nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—TNF—ankylosing spondylitis	0.794	1	CbGaD
Pseudoephedrine—IL2—synovial fluid—ankylosing spondylitis	0.047	0.903	CbGeAlD
Pseudoephedrine—IL2—IL23-mediated signaling events—IL23R—ankylosing spondylitis	0.00727	0.0515	CbGpPWpGaD
Pseudoephedrine—TNF—Cellular roles of Anthrax toxin—ANTXR2—ankylosing spondylitis	0.0041	0.0291	CbGpPWpGaD
Pseudoephedrine—IL2—Inflammatory Response Pathway—TNFRSF1B—ankylosing spondylitis	0.00384	0.0272	CbGpPWpGaD
Pseudoephedrine—IL2—IL27-mediated signaling events—IL17A—ankylosing spondylitis	0.00384	0.0272	CbGpPWpGaD
Pseudoephedrine—NFATC1—tendon—ankylosing spondylitis	0.00382	0.0734	CbGeAlD
Pseudoephedrine—IL2—IL27-mediated signaling events—IL12B—ankylosing spondylitis	0.00357	0.0253	CbGpPWpGaD
Pseudoephedrine—IL2—Cytokines and Inflammatory Response—IL12B—ankylosing spondylitis	0.00346	0.0245	CbGpPWpGaD
Pseudoephedrine—IL2—IL23-mediated signaling events—IL17A—ankylosing spondylitis	0.00289	0.0205	CbGpPWpGaD
Pseudoephedrine—NFATC1—Calcium signaling in the CD4+ TCR pathway—CD40LG—ankylosing spondylitis	0.00283	0.02	CbGpPWpGaD
Pseudoephedrine—TNF—IL23-mediated signaling events—IL23R—ankylosing spondylitis	0.00271	0.0192	CbGpPWpGaD
Pseudoephedrine—IL2—IL23-mediated signaling events—IL12B—ankylosing spondylitis	0.00269	0.0191	CbGpPWpGaD
Pseudoephedrine—IL2—Cytokines and Inflammatory Response—IL1A—ankylosing spondylitis	0.00255	0.018	CbGpPWpGaD
Pseudoephedrine—IL2—Cytokines and Inflammatory Response—IL10—ankylosing spondylitis	0.00253	0.0179	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by Interleukins—IL1R2—ankylosing spondylitis	0.00247	0.0175	CbGpPWpGaD
Pseudoephedrine—IL2—Calcium signaling in the CD4+ TCR pathway—CD40LG—ankylosing spondylitis	0.00239	0.0169	CbGpPWpGaD
Pseudoephedrine—IL2—Inflammatory Response Pathway—CD40LG—ankylosing spondylitis	0.00233	0.0165	CbGpPWpGaD
