nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—ALB—Auranofin—psoriatic arthritis	0.324	0.354	CbGbCtD
Cefazolin—SLC22A11—Methotrexate—psoriatic arthritis	0.15	0.164	CbGbCtD
Cefazolin—ABCC4—Methotrexate—psoriatic arthritis	0.139	0.152	CbGbCtD
Cefazolin—ALB—Prednisone—psoriatic arthritis	0.103	0.113	CbGbCtD
Cefazolin—SLC22A8—Methotrexate—psoriatic arthritis	0.0872	0.0952	CbGbCtD
Cefazolin—SLC22A6—Methotrexate—psoriatic arthritis	0.0607	0.0663	CbGbCtD
Cefazolin—ALB—Methotrexate—psoriatic arthritis	0.0517	0.0565	CbGbCtD
Cefazolin—Aplastic anaemia—Auranofin—psoriatic arthritis	0.00304	0.0361	CcSEcCtD
Cefazolin—Eosinophilia—Auranofin—psoriatic arthritis	0.00201	0.0239	CcSEcCtD
Cefazolin—Pancytopenia—Auranofin—psoriatic arthritis	0.00193	0.0229	CcSEcCtD
Cefazolin—Neutropenia—Auranofin—psoriatic arthritis	0.0019	0.0225	CcSEcCtD
Cefazolin—Stomatitis—Auranofin—psoriatic arthritis	0.00176	0.0209	CcSEcCtD
Cefazolin—Agranulocytosis—Auranofin—psoriatic arthritis	0.00169	0.0201	CcSEcCtD
Cefazolin—Flatulence—Auranofin—psoriatic arthritis	0.00139	0.0166	CcSEcCtD
Cefazolin—Nephropathy—Methotrexate—psoriatic arthritis	0.00131	0.0156	CcSEcCtD
Cefazolin—Anaemia—Auranofin—psoriatic arthritis	0.00131	0.0155	CcSEcCtD
Cefazolin—Leukopenia—Auranofin—psoriatic arthritis	0.00126	0.015	CcSEcCtD
Cefazolin—Thrombocytopenia—Auranofin—psoriatic arthritis	0.00113	0.0134	CcSEcCtD
Cefazolin—Anorexia—Auranofin—psoriatic arthritis	0.0011	0.0131	CcSEcCtD
Cefazolin—Dyspepsia—Auranofin—psoriatic arthritis	0.00102	0.0121	CcSEcCtD
Cefazolin—Decreased appetite—Auranofin—psoriatic arthritis	0.001	0.0119	CcSEcCtD
Cefazolin—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.000943	0.0112	CcSEcCtD
Cefazolin—Liver disorder—Methotrexate—psoriatic arthritis	0.000918	0.0109	CcSEcCtD
Cefazolin—Urticaria—Auranofin—psoriatic arthritis	0.000916	0.0109	CcSEcCtD
Cefazolin—Abdominal pain—Auranofin—psoriatic arthritis	0.000912	0.0108	CcSEcCtD
Cefazolin—Candida infection—Triamcinolone—psoriatic arthritis	0.000905	0.0108	CcSEcCtD
Cefazolin—Pruritus—Auranofin—psoriatic arthritis	0.000816	0.0097	CcSEcCtD
Cefazolin—Diarrhoea—Auranofin—psoriatic arthritis	0.000789	0.00938	CcSEcCtD
Cefazolin—Vomiting—Auranofin—psoriatic arthritis	0.000733	0.00872	CcSEcCtD
Cefazolin—Rash—Auranofin—psoriatic arthritis	0.000727	0.00864	CcSEcCtD
Cefazolin—Dermatitis—Auranofin—psoriatic arthritis	0.000727	0.00863	CcSEcCtD
Cefazolin—Nausea—Auranofin—psoriatic arthritis	0.000685	0.00814	CcSEcCtD
Cefazolin—Hyperkinesia—Prednisone—psoriatic arthritis	0.000653	0.00776	CcSEcCtD
Cefazolin—Vaginal inflammation—Methotrexate—psoriatic arthritis	0.000626	0.00744	CcSEcCtD
Cefazolin—Vaginal infection—Methotrexate—psoriatic arthritis	0.000591	0.00702	CcSEcCtD
