nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirenzepine—Mirtazapine—HRH3—obesity	0.0047	0.069	CrCbGaD
Pirenzepine—Acetophenazine—DRD1—obesity	0.00307	0.0451	CrCbGaD
Pirenzepine—Mirtazapine—DRD4—obesity	0.00233	0.0342	CrCbGaD
Pirenzepine—Clozapine—HRH3—obesity	0.00231	0.0338	CrCbGaD
Pirenzepine—Olanzapine—DRD4—obesity	0.00219	0.0321	CrCbGaD
Pirenzepine—Acetophenazine—DRD2—obesity	0.00216	0.0318	CrCbGaD
Pirenzepine—Thioproperazine—SLC22A1—obesity	0.00208	0.0306	CrCbGaD
Pirenzepine—Thiothixene—SLC22A1—obesity	0.00205	0.0301	CrCbGaD
Pirenzepine—Olanzapine—HTR1B—obesity	0.00194	0.0285	CrCbGaD
Pirenzepine—Olanzapine—DRD1—obesity	0.00185	0.0272	CrCbGaD
Pirenzepine—Mirtazapine—ADRB1—obesity	0.00183	0.0269	CrCbGaD
Pirenzepine—Thioproperazine—DRD1—obesity	0.0017	0.025	CrCbGaD
Pirenzepine—Mirtazapine—HTR2C—obesity	0.00169	0.0247	CrCbGaD
Pirenzepine—Thiothixene—DRD1—obesity	0.00168	0.0246	CrCbGaD
Pirenzepine—Olanzapine—HTR2C—obesity	0.00158	0.0232	CrCbGaD
Pirenzepine—Mirtazapine—ADRB2—obesity	0.00154	0.0226	CrCbGaD
Pirenzepine—Thiothixene—HTR2C—obesity	0.00143	0.021	CrCbGaD
Pirenzepine—Mirtazapine—SLC6A4—obesity	0.0014	0.0205	CrCbGaD
Pirenzepine—Mirtazapine—DRD2—obesity	0.00139	0.0204	CrCbGaD
Pirenzepine—Prochlorperazine—HTR2C—obesity	0.00137	0.0201	CrCbGaD
Pirenzepine—Loxapine—DRD4—obesity	0.00136	0.02	CrCbGaD
Pirenzepine—Olanzapine—DRD2—obesity	0.0013	0.0192	CrCbGaD
Pirenzepine—Loxapine—HTR1B—obesity	0.00121	0.0177	CrCbGaD
Pirenzepine—Thioproperazine—DRD2—obesity	0.0012	0.0176	CrCbGaD
Pirenzepine—Thiothixene—DRD2—obesity	0.00118	0.0173	CrCbGaD
Pirenzepine—Loxapine—DRD1—obesity	0.00115	0.0169	CrCbGaD
Pirenzepine—Clozapine—DRD4—obesity	0.00114	0.0168	CrCbGaD
Pirenzepine—Prochlorperazine—DRD2—obesity	0.00113	0.0166	CrCbGaD
Pirenzepine—Mirtazapine—HTR2A—obesity	0.00107	0.0158	CrCbGaD
Pirenzepine—Loxapine—ADRB1—obesity	0.00107	0.0157	CrCbGaD
Pirenzepine—Clozapine—HTR1B—obesity	0.00101	0.0149	CrCbGaD
Pirenzepine—Olanzapine—HTR2A—obesity	0.00101	0.0148	CrCbGaD
Pirenzepine—Trifluoperazine—HTR2C—obesity	0.00099	0.0145	CrCbGaD
Pirenzepine—Loxapine—HTR2C—obesity	0.000984	0.0144	CrCbGaD
Pirenzepine—Clozapine—DRD1—obesity	0.000966	0.0142	CrCbGaD
Pirenzepine—Thioproperazine—HTR2A—obesity	0.000928	0.0136	CrCbGaD
Pirenzepine—Thiothixene—HTR2A—obesity	0.000913	0.0134	CrCbGaD
