nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—ADAM10—forebrain—narcolepsy	0.0518	0.116	CbGeAlD
Marimastat—MMP24—brain—narcolepsy	0.0386	0.0868	CbGeAlD
Marimastat—MMP25—medulla oblongata—narcolepsy	0.0369	0.0828	CbGeAlD
Marimastat—MMP17—brain—narcolepsy	0.0344	0.0774	CbGeAlD
Marimastat—MMP25—midbrain—narcolepsy	0.0337	0.0757	CbGeAlD
Marimastat—MMP28—brain—narcolepsy	0.0329	0.0738	CbGeAlD
Marimastat—MMP23B—brain—narcolepsy	0.0315	0.0708	CbGeAlD
Marimastat—MMP16—brain—narcolepsy	0.0303	0.0681	CbGeAlD
Marimastat—MMP26—Matrix Metalloproteinases—TNF—narcolepsy	0.0265	0.0478	CbGpPWpGaD
Marimastat—MMP23B—Matrix Metalloproteinases—TNF—narcolepsy	0.0265	0.0478	CbGpPWpGaD
Marimastat—MMP21—Matrix Metalloproteinases—TNF—narcolepsy	0.0265	0.0478	CbGpPWpGaD
Marimastat—MMP28—Matrix Metalloproteinases—TNF—narcolepsy	0.0265	0.0478	CbGpPWpGaD
Marimastat—MMP27—Matrix Metalloproteinases—TNF—narcolepsy	0.0265	0.0478	CbGpPWpGaD
Marimastat—MMP15—brain—narcolepsy	0.023	0.0516	CbGeAlD
Marimastat—ADAM10—brain—narcolepsy	0.0215	0.0483	CbGeAlD
Marimastat—MMP25—brain—narcolepsy	0.0212	0.0476	CbGeAlD
Marimastat—MMP1—AP-1 transcription factor network—PENK—narcolepsy	0.0189	0.034	CbGpPWpGaD
Marimastat—MMP2—medulla oblongata—narcolepsy	0.0182	0.0409	CbGeAlD
Marimastat—MMP3—brain—narcolepsy	0.0179	0.0403	CbGeAlD
Marimastat—MMP14—brain—narcolepsy	0.0171	0.0384	CbGeAlD
Marimastat—MMP2—midbrain—narcolepsy	0.0166	0.0373	CbGeAlD
Marimastat—MMP3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0159	0.0286	CbGpPWpGaD
Marimastat—MMP3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0159	0.0286	CbGpPWpGaD
Marimastat—MMP3—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0153	0.0276	CbGpPWpGaD
Marimastat—MMP25—Matrix Metalloproteinases—TNF—narcolepsy	0.0152	0.0275	CbGpPWpGaD
Marimastat—MMP19—Matrix Metalloproteinases—TNF—narcolepsy	0.0152	0.0275	CbGpPWpGaD
Marimastat—MMP16—Matrix Metalloproteinases—TNF—narcolepsy	0.0152	0.0275	CbGpPWpGaD
Marimastat—MMP24—Matrix Metalloproteinases—TNF—narcolepsy	0.0152	0.0275	CbGpPWpGaD
Marimastat—MMP17—Matrix Metalloproteinases—TNF—narcolepsy	0.0152	0.0275	CbGpPWpGaD
Marimastat—MMP10—Matrix Metalloproteinases—TNF—narcolepsy	0.0139	0.0251	CbGpPWpGaD
Marimastat—MMP15—Matrix Metalloproteinases—TNF—narcolepsy	0.0139	0.0251	CbGpPWpGaD
Marimastat—MMP11—Matrix Metalloproteinases—TNF—narcolepsy	0.0139	0.0251	CbGpPWpGaD
Marimastat—MMP3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.013	0.0235	CbGpPWpGaD
Marimastat—MMP20—Matrix Metalloproteinases—TNF—narcolepsy	0.013	0.0233	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—PENK—narcolepsy	0.012	0.0215	CbGpPWpGaD
Marimastat—MMP14—Matrix Metalloproteinases—TNF—narcolepsy	0.0115	0.0208	CbGpPWpGaD
Marimastat—MMP8—Matrix Metalloproteinases—TNF—narcolepsy	0.0106	0.019	CbGpPWpGaD
Marimastat—MMP2—brain—narcolepsy	0.0104	0.0235	CbGeAlD
Marimastat—MMP3—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00988	0.0178	CbGpPWpGaD
Marimastat—MMP12—Matrix Metalloproteinases—TNF—narcolepsy	0.00923	0.0166	CbGpPWpGaD
Marimastat—MMP9—brain—narcolepsy	0.00908	0.0204	CbGeAlD
Marimastat—MMP3—Matrix Metalloproteinases—TNF—narcolepsy	0.00898	0.0162	CbGpPWpGaD
Marimastat—MMP13—Matrix Metalloproteinases—TNF—narcolepsy	0.0077	0.0139	CbGpPWpGaD
Marimastat—MMP7—Matrix Metalloproteinases—TNF—narcolepsy	0.00744	0.0134	CbGpPWpGaD
Marimastat—MMP3—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00718	0.0129	CbGpPWpGaD
Marimastat—MMP3—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00718	0.0129	CbGpPWpGaD
Marimastat—MMP1—Matrix Metalloproteinases—TNF—narcolepsy	0.00595	0.0107	CbGpPWpGaD
Marimastat—MMP2—Matrix Metalloproteinases—TNF—narcolepsy	0.00574	0.0103	CbGpPWpGaD
Marimastat—MMP2—amb2 Integrin signaling—TNF—narcolepsy	0.00545	0.00981	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—HCRTR1—narcolepsy	0.0046	0.00828	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—HCRTR2—narcolepsy	0.0046	0.00828	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—P2RY11—narcolepsy	0.00444	0.008	CbGpPWpGaD
Marimastat—MMP3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00432	0.00778	CbGpPWpGaD
Marimastat—MMP2—Angiopoietin receptor Tie2-mediated signaling—TNF—narcolepsy	0.00381	0.00687	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—HCRT—narcolepsy	0.00377	0.0068	CbGpPWpGaD
Marimastat—MMP9—Matrix Metalloproteinases—TNF—narcolepsy	0.00376	0.00678	CbGpPWpGaD
Marimastat—MMP9—amb2 Integrin signaling—TNF—narcolepsy	0.00357	0.00644	CbGpPWpGaD
Marimastat—MMP9—CXCR4-mediated signaling events—HLA-DRB1—narcolepsy	0.00349	0.00629	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—PENK—narcolepsy	0.00336	0.00606	CbGpPWpGaD
Marimastat—ADAM10—Alzheimers Disease—TNF—narcolepsy	0.00322	0.00581	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—TNF—narcolepsy	0.00309	0.00556	CbGpPWpGaD
