nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—ABCC4—Methotrexate—multiple sclerosis	0.0432	0.267	CbGbCtD
Dipyridamole—ABCB1—Methylprednisolone—multiple sclerosis	0.0275	0.17	CbGbCtD
Dipyridamole—ABCB1—Mitoxantrone—multiple sclerosis	0.0201	0.124	CbGbCtD
Dipyridamole—PDE6H—pineal body—multiple sclerosis	0.019	0.075	CbGeAlD
Dipyridamole—ABCB1—Betamethasone—multiple sclerosis	0.0179	0.111	CbGbCtD
Dipyridamole—ABCB1—Prednisolone—multiple sclerosis	0.0177	0.109	CbGbCtD
Dipyridamole—ABCB1—Prednisone—multiple sclerosis	0.0167	0.103	CbGbCtD
Dipyridamole—PDE8B—leg—multiple sclerosis	0.0158	0.0622	CbGeAlD
Dipyridamole—ABCB1—Dexamethasone—multiple sclerosis	0.0104	0.0644	CbGbCtD
Dipyridamole—PDE6A—retina—multiple sclerosis	0.0102	0.0404	CbGeAlD
Dipyridamole—PDE6C—retina—multiple sclerosis	0.0097	0.0383	CbGeAlD
Dipyridamole—ABCB1—Methotrexate—multiple sclerosis	0.00837	0.0517	CbGbCtD
Dipyridamole—PDE6B—retina—multiple sclerosis	0.00615	0.0243	CbGeAlD
Dipyridamole—PDE6H—retina—multiple sclerosis	0.00572	0.0226	CbGeAlD
Dipyridamole—PDE6G—retina—multiple sclerosis	0.0055	0.0217	CbGeAlD
Dipyridamole—PDE1C—midbrain—multiple sclerosis	0.00474	0.0187	CbGeAlD
Dipyridamole—PDE6B—medulla oblongata—multiple sclerosis	0.00444	0.0175	CbGeAlD
Dipyridamole—PDE6D—midbrain—multiple sclerosis	0.00413	0.0163	CbGeAlD
Dipyridamole—PDE6B—midbrain—multiple sclerosis	0.00406	0.016	CbGeAlD
Dipyridamole—PDE6B—spinal cord—multiple sclerosis	0.00396	0.0156	CbGeAlD
Dipyridamole—PDE1C—nervous system—multiple sclerosis	0.0039	0.0154	CbGeAlD
Dipyridamole—PDE1C—central nervous system—multiple sclerosis	0.00375	0.0148	CbGeAlD
Dipyridamole—PDE1C—cerebellum—multiple sclerosis	0.00367	0.0145	CbGeAlD
