nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—HTR2C—endogenous depression	0.252	0.313	CbGaD
Ropinirole—HTR1A—endogenous depression	0.245	0.304	CbGaD
Ropinirole—HTR2A—endogenous depression	0.161	0.2	CbGaD
Ropinirole—CYP2D6—endogenous depression	0.147	0.183	CbGaD
Ropinirole—HTR2A—locus ceruleus—endogenous depression	0.00362	0.0548	CbGeAlD
Ropinirole—HTR2A—sympathetic nervous system—endogenous depression	0.00286	0.0433	CbGeAlD
Ropinirole—HTR2A—vagus nerve—endogenous depression	0.00277	0.042	CbGeAlD
Ropinirole—HTR2A—autonomic nervous system—endogenous depression	0.00192	0.0291	CbGeAlD
Ropinirole—DRD5—forebrain—endogenous depression	0.0015	0.0228	CbGeAlD
Ropinirole—HTR2A—pineal body—endogenous depression	0.00149	0.0226	CbGeAlD
Ropinirole—DRD1—brainstem—endogenous depression	0.00119	0.0181	CbGeAlD
Ropinirole—DRD1—forebrain—endogenous depression	0.00115	0.0174	CbGeAlD
Ropinirole—HTR1B—brainstem—endogenous depression	0.000965	0.0146	CbGeAlD
Ropinirole—DRD4—brain—endogenous depression	0.000948	0.0144	CbGeAlD
Ropinirole—HTR1D—brainstem—endogenous depression	0.000934	0.0142	CbGeAlD
Ropinirole—HTR1B—forebrain—endogenous depression	0.000932	0.0141	CbGeAlD
Ropinirole—HTR2C—brainstem—endogenous depression	0.000925	0.014	CbGeAlD
Ropinirole—HTR1D—forebrain—endogenous depression	0.000902	0.0137	CbGeAlD
Ropinirole—HTR2C—forebrain—endogenous depression	0.000893	0.0135	CbGeAlD
Ropinirole—DRD5—endocrine gland—endogenous depression	0.000873	0.0132	CbGeAlD
Ropinirole—DRD3—nervous system—endogenous depression	0.000872	0.0132	CbGeAlD
Ropinirole—DRD3—central nervous system—endogenous depression	0.000839	0.0127	CbGeAlD
Ropinirole—HTR2B—forebrain—endogenous depression	0.000839	0.0127	CbGeAlD
Ropinirole—DRD5—nervous system—endogenous depression	0.000817	0.0124	CbGeAlD
Ropinirole—HTR1B—cardiovascular system—endogenous depression	0.000788	0.0119	CbGeAlD
Ropinirole—DRD5—central nervous system—endogenous depression	0.000786	0.0119	CbGeAlD
Ropinirole—HTR1A—brainstem—endogenous depression	0.000779	0.0118	CbGeAlD
Ropinirole—HTR2B—adrenal cortex—endogenous depression	0.000777	0.0118	CbGeAlD
Ropinirole—HTR1D—cardiovascular system—endogenous depression	0.000763	0.0116	CbGeAlD
Ropinirole—DRD1—midbrain—endogenous depression	0.000759	0.0115	CbGeAlD
Ropinirole—HTR1A—forebrain—endogenous depression	0.000752	0.0114	CbGeAlD
Ropinirole—HTR2B—cardiovascular system—endogenous depression	0.000709	0.0108	CbGeAlD
Ropinirole—DRD2—brainstem—endogenous depression	0.000704	0.0107	CbGeAlD
Ropinirole—DRD2—forebrain—endogenous depression	0.000679	0.0103	CbGeAlD
Ropinirole—DRD3—brain—endogenous depression	0.000666	0.0101	CbGeAlD
Ropinirole—HTR1A—cardiovascular system—endogenous depression	0.000636	0.00963	CbGeAlD
Ropinirole—DRD5—brain—endogenous depression	0.000624	0.00946	CbGeAlD
Ropinirole—DRD1—nervous system—endogenous depression	0.000624	0.00946	CbGeAlD
Ropinirole—HTR1B—midbrain—endogenous depression	0.000615	0.00932	CbGeAlD
Ropinirole—ADRA2C—adrenal cortex—endogenous depression	0.000612	0.00927	CbGeAlD
Ropinirole—DRD1—central nervous system—endogenous depression	0.000601	0.00911	CbGeAlD
Ropinirole—HTR1D—midbrain—endogenous depression	0.000596	0.00903	CbGeAlD
Ropinirole—HTR2C—midbrain—endogenous depression	0.00059	0.00894	CbGeAlD
Ropinirole—HTR2B—adrenal gland—endogenous depression	0.000561	0.0085	CbGeAlD
Ropinirole—HTR2B—thyroid gland—endogenous depression	0.000541	0.00821	CbGeAlD
Ropinirole—HTR1B—endocrine gland—endogenous depression	0.00054	0.00819	CbGeAlD
Ropinirole—ADRA2A—forebrain—endogenous depression	0.000527	0.00799	CbGeAlD
Ropinirole—DRD2—pituitary gland—endogenous depression	0.000509	0.00771	CbGeAlD
Ropinirole—HTR1B—nervous system—endogenous depression	0.000506	0.00766	CbGeAlD
Ropinirole—HTR1A—adrenal gland—endogenous depression	0.000503	0.00762	CbGeAlD
Ropinirole—HTR1A—midbrain—endogenous depression	0.000496	0.00752	CbGeAlD
Ropinirole—ADRA2C—pituitary gland—endogenous depression	0.000494	0.00749	CbGeAlD
Ropinirole—HTR1D—nervous system—endogenous depression	0.00049	0.00742	CbGeAlD
Ropinirole—HTR1B—central nervous system—endogenous depression	0.000487	0.00738	CbGeAlD
Ropinirole—HTR2C—nervous system—endogenous depression	0.000485	0.00735	CbGeAlD
Ropinirole—DRD1—brain—endogenous depression	0.000477	0.00723	CbGeAlD
Ropinirole—HTR1D—central nervous system—endogenous depression	0.000471	0.00714	CbGeAlD
Ropinirole—HTR2C—central nervous system—endogenous depression	0.000467	0.00707	CbGeAlD
