nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—Bladder spasm—Colchicine—primary biliary cirrhosis	0.193	0.202	CcSEcCtD
Valrubicin—Nocturia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0234	0.0245	CcSEcCtD
Valrubicin—Nocturia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0234	0.0245	CcSEcCtD
Valrubicin—Bladder pain—Colchicine—primary biliary cirrhosis	0.0219	0.0229	CcSEcCtD
Valrubicin—Cystitis noninfective—Chenodeoxycholic acid—primary biliary cirrhosis	0.0212	0.0222	CcSEcCtD
Valrubicin—Cystitis noninfective—Ursodeoxycholic acid—primary biliary cirrhosis	0.0212	0.0222	CcSEcCtD
Valrubicin—Urinary incontinence—Chenodeoxycholic acid—primary biliary cirrhosis	0.021	0.0219	CcSEcCtD
Valrubicin—Cystitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.021	0.0219	CcSEcCtD
Valrubicin—Cystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.021	0.0219	CcSEcCtD
Valrubicin—Urinary incontinence—Ursodeoxycholic acid—primary biliary cirrhosis	0.021	0.0219	CcSEcCtD
Valrubicin—Bladder pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0196	0.0205	CcSEcCtD
Valrubicin—Bladder pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0196	0.0205	CcSEcCtD
Valrubicin—Haematuria—Colchicine—primary biliary cirrhosis	0.0129	0.0135	CcSEcCtD
Valrubicin—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0127	0.0133	CcSEcCtD
Valrubicin—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0127	0.0133	CcSEcCtD
Valrubicin—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0126	0.0132	CcSEcCtD
Valrubicin—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0126	0.0132	CcSEcCtD
Valrubicin—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0122	0.0128	CcSEcCtD
Valrubicin—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0122	0.0128	CcSEcCtD
