nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—CYP2C9—Capecitabine—stomach cancer	0.126	0.307	CbGbCtD
Metronidazole—CYP2C8—Fluorouracil—stomach cancer	0.107	0.261	CbGbCtD
Metronidazole—CYP2C9—Fluorouracil—stomach cancer	0.0748	0.182	CbGbCtD
Metronidazole—CYP3A4—Irinotecan—stomach cancer	0.0453	0.11	CbGbCtD
Metronidazole—CYP3A4—Docetaxel—stomach cancer	0.0332	0.0807	CbGbCtD
Metronidazole—CYP3A4—Doxorubicin—stomach cancer	0.0248	0.0602	CbGbCtD
Metronidazole—Thrombocytopenia—Capecitabine—stomach cancer	0.000309	0.000524	CcSEcCtD
Metronidazole—Tinnitus—Methotrexate—stomach cancer	0.000308	0.000523	CcSEcCtD
Metronidazole—Hypoaesthesia—Epirubicin—stomach cancer	0.000307	0.000522	CcSEcCtD
Metronidazole—Pharyngitis—Epirubicin—stomach cancer	0.000307	0.000521	CcSEcCtD
Metronidazole—Cardiac disorder—Methotrexate—stomach cancer	0.000306	0.000521	CcSEcCtD
Metronidazole—Skin disorder—Capecitabine—stomach cancer	0.000306	0.00052	CcSEcCtD
Metronidazole—Sweating—Doxorubicin—stomach cancer	0.000305	0.000519	CcSEcCtD
Metronidazole—Hyperhidrosis—Capecitabine—stomach cancer	0.000305	0.000518	CcSEcCtD
Metronidazole—Connective tissue disorder—Epirubicin—stomach cancer	0.000304	0.000516	CcSEcCtD
Metronidazole—Hepatobiliary disease—Doxorubicin—stomach cancer	0.000301	0.000512	CcSEcCtD
Metronidazole—Anorexia—Capecitabine—stomach cancer	0.0003	0.00051	CcSEcCtD
Metronidazole—Angiopathy—Methotrexate—stomach cancer	0.0003	0.000509	CcSEcCtD
Metronidazole—Vomiting—Irinotecan—stomach cancer	0.000299	0.000509	CcSEcCtD
Metronidazole—Sinusitis—Doxorubicin—stomach cancer	0.000299	0.000508	CcSEcCtD
Metronidazole—Immune system disorder—Methotrexate—stomach cancer	0.000298	0.000507	CcSEcCtD
Metronidazole—Dizziness—Fluorouracil—stomach cancer	0.000298	0.000507	CcSEcCtD
Metronidazole—Visual impairment—Epirubicin—stomach cancer	0.000298	0.000506	CcSEcCtD
Metronidazole—Mediastinal disorder—Methotrexate—stomach cancer	0.000298	0.000506	CcSEcCtD
Metronidazole—Agranulocytosis—Doxorubicin—stomach cancer	0.000297	0.000505	CcSEcCtD
Metronidazole—Rash—Irinotecan—stomach cancer	0.000297	0.000505	CcSEcCtD
Metronidazole—Dermatitis—Irinotecan—stomach cancer	0.000297	0.000504	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000297	0.000504	CcSEcCtD
Metronidazole—Headache—Irinotecan—stomach cancer	0.000295	0.000501	CcSEcCtD
Metronidazole—Insomnia—Docetaxel—stomach cancer	0.000294	0.0005	CcSEcCtD
Metronidazole—Paraesthesia—Docetaxel—stomach cancer	0.000292	0.000497	CcSEcCtD
Metronidazole—Erythema multiforme—Epirubicin—stomach cancer	0.000292	0.000497	CcSEcCtD
Metronidazole—Somnolence—Docetaxel—stomach cancer	0.000289	0.000492	CcSEcCtD
Metronidazole—Mental disorder—Methotrexate—stomach cancer	0.000289	0.000492	CcSEcCtD
Metronidazole—Eye disorder—Epirubicin—stomach cancer	0.000289	0.000491	CcSEcCtD
Metronidazole—Tinnitus—Epirubicin—stomach cancer	0.000288	0.00049	CcSEcCtD
Metronidazole—Erythema—Methotrexate—stomach cancer	0.000287	0.000488	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000287	0.000488	CcSEcCtD
Metronidazole—Flushing—Epirubicin—stomach cancer	0.000287	0.000487	CcSEcCtD
Metronidazole—Cardiac disorder—Epirubicin—stomach cancer	0.000287	0.000487	CcSEcCtD
Metronidazole—Vomiting—Fluorouracil—stomach cancer	0.000287	0.000487	CcSEcCtD
Metronidazole—Rhinitis—Doxorubicin—stomach cancer	0.000287	0.000487	CcSEcCtD
Metronidazole—Dyspepsia—Docetaxel—stomach cancer	0.000286	0.000487	CcSEcCtD
Metronidazole—Hepatitis—Doxorubicin—stomach cancer	0.000286	0.000486	CcSEcCtD
Metronidazole—Insomnia—Capecitabine—stomach cancer	0.000285	0.000484	CcSEcCtD
Metronidazole—Hypoaesthesia—Doxorubicin—stomach cancer	0.000284	0.000483	CcSEcCtD
Metronidazole—Rash—Fluorouracil—stomach cancer	0.000284	0.000483	CcSEcCtD
Metronidazole—Dermatitis—Fluorouracil—stomach cancer	0.000284	0.000483	CcSEcCtD
Metronidazole—Pharyngitis—Doxorubicin—stomach cancer	0.000284	0.000482	CcSEcCtD
Metronidazole—Paraesthesia—Capecitabine—stomach cancer	0.000283	0.000481	CcSEcCtD
Metronidazole—Decreased appetite—Docetaxel—stomach cancer	0.000283	0.000481	CcSEcCtD
Metronidazole—Headache—Fluorouracil—stomach cancer	0.000282	0.00048	CcSEcCtD
Metronidazole—Dysgeusia—Methotrexate—stomach cancer	0.000281	0.000478	CcSEcCtD
Metronidazole—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000281	0.000478	CcSEcCtD
Metronidazole—Connective tissue disorder—Doxorubicin—stomach cancer	0.000281	0.000477	CcSEcCtD
Metronidazole—Fatigue—Docetaxel—stomach cancer	0.000281	0.000477	CcSEcCtD
Metronidazole—Angiopathy—Epirubicin—stomach cancer	0.00028	0.000476	CcSEcCtD
Metronidazole—Nausea—Irinotecan—stomach cancer	0.00028	0.000475	CcSEcCtD
Metronidazole—Immune system disorder—Epirubicin—stomach cancer	0.000279	0.000474	CcSEcCtD
Metronidazole—Mediastinal disorder—Epirubicin—stomach cancer	0.000278	0.000473	CcSEcCtD
Metronidazole—Constipation—Docetaxel—stomach cancer	0.000278	0.000473	CcSEcCtD
Metronidazole—Pain—Docetaxel—stomach cancer	0.000278	0.000473	CcSEcCtD
Metronidazole—Back pain—Methotrexate—stomach cancer	0.000278	0.000472	CcSEcCtD
Metronidazole—Dyspepsia—Capecitabine—stomach cancer	0.000277	0.000471	CcSEcCtD
Metronidazole—Visual impairment—Doxorubicin—stomach cancer	0.000276	0.000468	CcSEcCtD
Metronidazole—Decreased appetite—Capecitabine—stomach cancer	0.000274	0.000466	CcSEcCtD
Metronidazole—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000272	0.000462	CcSEcCtD
Metronidazole—Fatigue—Capecitabine—stomach cancer	0.000272	0.000462	CcSEcCtD
Metronidazole—Vision blurred—Methotrexate—stomach cancer	0.000271	0.00046	CcSEcCtD
Metronidazole—Mental disorder—Epirubicin—stomach cancer	0.000271	0.00046	CcSEcCtD
Metronidazole—Erythema multiforme—Doxorubicin—stomach cancer	0.00027	0.000459	CcSEcCtD
Metronidazole—Pain—Capecitabine—stomach cancer	0.000269	0.000458	CcSEcCtD
Metronidazole—Constipation—Capecitabine—stomach cancer	0.000269	0.000458	CcSEcCtD
Metronidazole—Erythema—Epirubicin—stomach cancer	0.000269	0.000457	CcSEcCtD
Metronidazole—Feeling abnormal—Docetaxel—stomach cancer	0.000268	0.000456	CcSEcCtD
Metronidazole—Nausea—Fluorouracil—stomach cancer	0.000268	0.000455	CcSEcCtD
Metronidazole—Eye disorder—Doxorubicin—stomach cancer	0.000267	0.000454	CcSEcCtD
Metronidazole—Tinnitus—Doxorubicin—stomach cancer	0.000267	0.000453	CcSEcCtD
Metronidazole—Gastrointestinal pain—Docetaxel—stomach cancer	0.000266	0.000452	CcSEcCtD
Metronidazole—Flushing—Doxorubicin—stomach cancer	0.000265	0.000451	CcSEcCtD
Metronidazole—Cardiac disorder—Doxorubicin—stomach cancer	0.000265	0.000451	CcSEcCtD
Metronidazole—Flatulence—Epirubicin—stomach cancer	0.000265	0.00045	CcSEcCtD
Metronidazole—Dysgeusia—Epirubicin—stomach cancer	0.000263	0.000448	CcSEcCtD
Metronidazole—Back pain—Epirubicin—stomach cancer	0.00026	0.000442	CcSEcCtD
Metronidazole—Feeling abnormal—Capecitabine—stomach cancer	0.00026	0.000441	CcSEcCtD
Metronidazole—Angiopathy—Doxorubicin—stomach cancer	0.000259	0.000441	CcSEcCtD
Metronidazole—Malaise—Methotrexate—stomach cancer	0.000259	0.00044	CcSEcCtD
Metronidazole—Muscle spasms—Epirubicin—stomach cancer	0.000259	0.000439	CcSEcCtD
Metronidazole—Immune system disorder—Doxorubicin—stomach cancer	0.000258	0.000439	CcSEcCtD
Metronidazole—Vertigo—Methotrexate—stomach cancer	0.000258	0.000439	CcSEcCtD
Metronidazole—Gastrointestinal pain—Capecitabine—stomach cancer	0.000258	0.000438	CcSEcCtD
Metronidazole—Mediastinal disorder—Doxorubicin—stomach cancer	0.000258	0.000438	CcSEcCtD
Metronidazole—Abdominal pain—Docetaxel—stomach cancer	0.000257	0.000437	CcSEcCtD
Metronidazole—Body temperature increased—Docetaxel—stomach cancer	0.000257	0.000437	CcSEcCtD
Metronidazole—Leukopenia—Methotrexate—stomach cancer	0.000257	0.000437	CcSEcCtD
