nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—Hyperammonaemia—Topiramate—migraine	0.167	0.177	CcSEcCtD
Glycerol Phenylbutyrate—Alverine—HTR1A—migraine	0.0572	1	CrCbGaD
Glycerol Phenylbutyrate—Abdominal discomfort—Verapamil—migraine	0.0191	0.0203	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain upper—Valproic Acid—migraine	0.015	0.0159	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal discomfort—Valproic Acid—migraine	0.0136	0.0144	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Amitriptyline—migraine	0.0133	0.0141	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain upper—Timolol—migraine	0.0133	0.0141	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Amitriptyline—migraine	0.0132	0.014	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Amitriptyline—migraine	0.0131	0.0139	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Propranolol—migraine	0.0121	0.0128	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Amitriptyline—migraine	0.0109	0.0115	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Propranolol—migraine	0.0109	0.0115	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Propranolol—migraine	0.0107	0.0114	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Propranolol—migraine	0.0107	0.0113	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Propranolol—migraine	0.0106	0.0113	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain upper—Topiramate—migraine	0.0104	0.0111	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Amitriptyline—migraine	0.0104	0.011	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Propranolol—migraine	0.0101	0.0107	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Amitriptyline—migraine	0.01	0.0106	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Verapamil—migraine	0.00999	0.0106	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Valproic Acid—migraine	0.00986	0.0105	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Verapamil—migraine	0.00979	0.0104	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Propranolol—migraine	0.00975	0.0103	CcSEcCtD
Glycerol Phenylbutyrate—Flatulence—Valproic Acid—migraine	0.00972	0.0103	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Amitriptyline—migraine	0.00964	0.0102	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Amitriptyline—migraine	0.00956	0.0101	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Amitriptyline—migraine	0.00955	0.0101	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Amitriptyline—migraine	0.00949	0.0101	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal discomfort—Topiramate—migraine	0.00946	0.01	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Amitriptyline—migraine	0.009	0.00955	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Propranolol—migraine	0.00885	0.00939	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Timolol—migraine	0.00878	0.00931	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Propranolol—migraine	0.00844	0.00895	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Gabapentin—migraine	0.00818	0.00867	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Propranolol—migraine	0.00816	0.00865	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Verapamil—migraine	0.00814	0.00864	CcSEcCtD
Glycerol Phenylbutyrate—Flatulence—Gabapentin—migraine	0.00806	0.00854	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Valproic Acid—migraine	0.00789	0.00837	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Propranolol—migraine	0.00785	0.00832	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Propranolol—migraine	0.00778	0.00825	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Propranolol—migraine	0.00777	0.00824	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Verapamil—migraine	0.00777	0.00824	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Verapamil—migraine	0.00751	0.00796	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Propranolol—migraine	0.00733	0.00777	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Verapamil—migraine	0.00722	0.00765	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Verapamil—migraine	0.00716	0.00759	CcSEcCtD
