nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—Tropicamide—Diphenhydramine—atopic dermatitis	0.331	0.718	CrCrCtD
Etomidate—CYP11B2—Hydrocortisone—atopic dermatitis	0.248	0.481	CbGbCtD
Etomidate—CYP11B1—Hydrocortisone—atopic dermatitis	0.161	0.313	CbGbCtD
Etomidate—Fenoprofen—Diphenhydramine—atopic dermatitis	0.13	0.282	CrCrCtD
Etomidate—CYP19A1—Betamethasone—atopic dermatitis	0.0672	0.13	CbGbCtD
Etomidate—CYP19A1—Dexamethasone—atopic dermatitis	0.0391	0.0757	CbGbCtD
Etomidate—Pseudoephedrine—IL2—atopic dermatitis	0.00228	0.748	CrCbGaD
Etomidate—Myoclonus—Tacrolimus—atopic dermatitis	0.00104	0.0506	CcSEcCtD
Etomidate—Pseudoephedrine—TNF—atopic dermatitis	0.000768	0.252	CrCbGaD
Etomidate—Respiratory failure—Tacrolimus—atopic dermatitis	0.000638	0.031	CcSEcCtD
Etomidate—Hiccups—Tacrolimus—atopic dermatitis	0.000626	0.0305	CcSEcCtD
Etomidate—Pain—Desonide—atopic dermatitis	0.000497	0.0242	CcSEcCtD
Etomidate—Convulsion—Dimenhydrinate—atopic dermatitis	0.000451	0.0219	CcSEcCtD
Etomidate—Convulsion—Diphenhydramine—atopic dermatitis	0.000451	0.0219	CcSEcCtD
Etomidate—Tachycardia—Dimenhydrinate—atopic dermatitis	0.000414	0.0202	CcSEcCtD
Etomidate—Tachycardia—Diphenhydramine—atopic dermatitis	0.000414	0.0202	CcSEcCtD
Etomidate—Arrhythmia—Loratadine—atopic dermatitis	0.000411	0.02	CcSEcCtD
Etomidate—Pain—Fluocinonide—atopic dermatitis	0.000403	0.0196	CcSEcCtD
Etomidate—Hiccups—Prednisolone—atopic dermatitis	0.0004	0.0195	CcSEcCtD
Etomidate—Hypotension—Dimenhydrinate—atopic dermatitis	0.000397	0.0193	CcSEcCtD
Etomidate—Hypotension—Diphenhydramine—atopic dermatitis	0.000397	0.0193	CcSEcCtD
Etomidate—Hiccups—Hydrocortisone—atopic dermatitis	0.000391	0.019	CcSEcCtD
Etomidate—Hiccups—Triamcinolone—atopic dermatitis	0.000368	0.0179	CcSEcCtD
Etomidate—Hiccups—Methylprednisolone—atopic dermatitis	0.000367	0.0179	CcSEcCtD
Etomidate—Pain—Pimecrolimus—atopic dermatitis	0.000351	0.0171	CcSEcCtD
Etomidate—Hypertension—Loratadine—atopic dermatitis	0.000346	0.0168	CcSEcCtD
Etomidate—Hiccups—Betamethasone—atopic dermatitis	0.000334	0.0162	CcSEcCtD
Etomidate—Hiccups—Dexamethasone—atopic dermatitis	0.000334	0.0162	CcSEcCtD
Etomidate—Bradycardia—Tacrolimus—atopic dermatitis	0.00032	0.0156	CcSEcCtD
Etomidate—Tachycardia—Loratadine—atopic dermatitis	0.000319	0.0155	CcSEcCtD
Etomidate—Hypotension—Loratadine—atopic dermatitis	0.000306	0.0149	CcSEcCtD
Etomidate—Hiccups—Prednisone—atopic dermatitis	0.000291	0.0141	CcSEcCtD
Etomidate—Arrhythmia—Tacrolimus—atopic dermatitis	0.000281	0.0137	CcSEcCtD
Etomidate—Pain—Loratadine—atopic dermatitis	0.00028	0.0136	CcSEcCtD
Etomidate—Vomiting—Diphenhydramine—atopic dermatitis	0.00027	0.0131	CcSEcCtD
Etomidate—Vomiting—Dimenhydrinate—atopic dermatitis	0.00027	0.0131	CcSEcCtD
Etomidate—Vomiting—Pimecrolimus—atopic dermatitis	0.000261	0.0127	CcSEcCtD
Etomidate—Pain—Fluocinolone Acetonide—atopic dermatitis	0.000251	0.0122	CcSEcCtD
Etomidate—Pain—Mometasone—atopic dermatitis	0.00024	0.0117	CcSEcCtD
Etomidate—Convulsion—Tacrolimus—atopic dermatitis	0.000237	0.0115	CcSEcCtD
Etomidate—Hypertension—Tacrolimus—atopic dermatitis	0.000236	0.0115	CcSEcCtD
Etomidate—Tachycardia—Tacrolimus—atopic dermatitis	0.000218	0.0106	CcSEcCtD
