nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—CXCR4—hematologic cancer	0.716	1	CbGaD
Framycetin—CXCR4—hematopoietic system—hematologic cancer	0.00561	0.261	CbGeAlD
Framycetin—CXCR4—blood—hematologic cancer	0.00372	0.173	CbGeAlD
Framycetin—CXCR4—bone marrow—hematologic cancer	0.0036	0.167	CbGeAlD
Framycetin—CXCR4—lung—hematologic cancer	0.00326	0.152	CbGeAlD
Framycetin—CXCR4—testis—hematologic cancer	0.00308	0.143	CbGeAlD
Framycetin—CXCR4—lymph node—hematologic cancer	0.00223	0.104	CbGeAlD
Framycetin—Hypersensitivity—Idarubicin—hematologic cancer	0.000202	0.00152	CcSEcCtD
Framycetin—Viral infection—Epirubicin—hematologic cancer	0.000202	0.00152	CcSEcCtD
Framycetin—Pruritus—Anagrelide—hematologic cancer	0.000201	0.00151	CcSEcCtD
Framycetin—Pruritus—Pentostatin—hematologic cancer	0.000201	0.00151	CcSEcCtD
Framycetin—Diarrhoea—Mercaptopurine—hematologic cancer	0.000198	0.00149	CcSEcCtD
Framycetin—Erythema—Thiotepa—hematologic cancer	0.000198	0.00149	CcSEcCtD
Framycetin—Hypersensitivity—Teniposide—hematologic cancer	0.000196	0.00148	CcSEcCtD
Framycetin—Diarrhoea—Clofarabine—hematologic cancer	0.000195	0.00147	CcSEcCtD
Framycetin—Diarrhoea—Daunorubicin—hematologic cancer	0.000195	0.00147	CcSEcCtD
Framycetin—Diarrhoea—Pentostatin—hematologic cancer	0.000194	0.00146	CcSEcCtD
Framycetin—Diarrhoea—Anagrelide—hematologic cancer	0.000194	0.00146	CcSEcCtD
Framycetin—Vomiting—Nelarabine—hematologic cancer	0.000194	0.00146	CcSEcCtD
Framycetin—Anaphylactic shock—Melphalan—hematologic cancer	0.000193	0.00145	CcSEcCtD
Framycetin—Infection—Melphalan—hematologic cancer	0.000192	0.00144	CcSEcCtD
Framycetin—Pruritus—Teniposide—hematologic cancer	0.000189	0.00142	CcSEcCtD
Framycetin—Diarrhoea—Idarubicin—hematologic cancer	0.000188	0.00141	CcSEcCtD
Framycetin—Infection—Lenalidomide—hematologic cancer	0.000187	0.0014	CcSEcCtD
Framycetin—Viral infection—Doxorubicin—hematologic cancer	0.000187	0.0014	CcSEcCtD
Framycetin—Infection—Hydroxyurea—hematologic cancer	0.000184	0.00138	CcSEcCtD
Framycetin—Vomiting—Mercaptopurine—hematologic cancer	0.000184	0.00138	CcSEcCtD
Framycetin—Erythema—Carmustine—hematologic cancer	0.000184	0.00138	CcSEcCtD
Framycetin—Diarrhoea—Teniposide—hematologic cancer	0.000182	0.00137	CcSEcCtD
Framycetin—Hypersensitivity—Busulfan—hematologic cancer	0.000182	0.00137	CcSEcCtD
Framycetin—Erythema—Alitretinoin—hematologic cancer	0.000182	0.00137	CcSEcCtD
Framycetin—Vomiting—Daunorubicin—hematologic cancer	0.000182	0.00136	CcSEcCtD
Framycetin—Vomiting—Clofarabine—hematologic cancer	0.000182	0.00136	CcSEcCtD
Framycetin—Nausea—Nelarabine—hematologic cancer	0.000181	0.00136	CcSEcCtD
Framycetin—Vomiting—Pentostatin—hematologic cancer	0.000181	0.00136	CcSEcCtD
Framycetin—Vomiting—Anagrelide—hematologic cancer	0.000181	0.00136	CcSEcCtD
Framycetin—Erythema—Ifosfamide—hematologic cancer	0.00018	0.00135	CcSEcCtD
Framycetin—Nausea—Methoxsalen—hematologic cancer	0.000177	0.00133	CcSEcCtD
Framycetin—Hypersensitivity—Procarbazine—hematologic cancer	0.000177	0.00133	CcSEcCtD
Framycetin—Pruritus—Busulfan—hematologic cancer	0.000175	0.00131	CcSEcCtD
Framycetin—Vomiting—Idarubicin—hematologic cancer	0.000174	0.00131	CcSEcCtD
Framycetin—Anaphylactic shock—Bortezomib—hematologic cancer	0.000173	0.0013	CcSEcCtD
Framycetin—Hypersensitivity—Bexarotene—hematologic cancer	0.000173	0.0013	CcSEcCtD
Framycetin—Hypersensitivity—Dasatinib—hematologic cancer	0.000173	0.0013	CcSEcCtD
Framycetin—Hypersensitivity—Fludarabine—hematologic cancer	0.000173	0.0013	CcSEcCtD
Framycetin—Infection—Bortezomib—hematologic cancer	0.000172	0.00129	CcSEcCtD
Framycetin—Nausea—Mercaptopurine—hematologic cancer	0.000172	0.00129	CcSEcCtD
Framycetin—Anaphylactic shock—Bleomycin—hematologic cancer	0.000172	0.00129	CcSEcCtD
Framycetin—Erythema—Mitoxantrone—hematologic cancer	0.000171	0.00128	CcSEcCtD
Framycetin—Infection—Bleomycin—hematologic cancer	0.000171	0.00128	CcSEcCtD
Framycetin—Pruritus—Procarbazine—hematologic cancer	0.00017	0.00127	CcSEcCtD
Framycetin—Nausea—Clofarabine—hematologic cancer	0.00017	0.00127	CcSEcCtD
Framycetin—Nausea—Daunorubicin—hematologic cancer	0.00017	0.00127	CcSEcCtD
Framycetin—Vomiting—Teniposide—hematologic cancer	0.00017	0.00127	CcSEcCtD
Framycetin—Diarrhoea—Busulfan—hematologic cancer	0.000169	0.00127	CcSEcCtD
Framycetin—Anaphylactic shock—Vinorelbine—hematologic cancer	0.000169	0.00127	CcSEcCtD
Framycetin—Nausea—Pentostatin—hematologic cancer	0.000169	0.00127	CcSEcCtD
Framycetin—Nausea—Anagrelide—hematologic cancer	0.000169	0.00127	CcSEcCtD
Framycetin—Infection—Vinorelbine—hematologic cancer	0.000168	0.00126	CcSEcCtD
Framycetin—Erythema—Gemcitabine—hematologic cancer	0.000166	0.00125	CcSEcCtD
Framycetin—Pruritus—Bexarotene—hematologic cancer	0.000166	0.00125	CcSEcCtD
Framycetin—Pruritus—Dasatinib—hematologic cancer	0.000166	0.00125	CcSEcCtD
Framycetin—Pruritus—Fludarabine—hematologic cancer	0.000166	0.00125	CcSEcCtD
Framycetin—Diarrhoea—Procarbazine—hematologic cancer	0.000164	0.00123	CcSEcCtD
Framycetin—Hypersensitivity—Chlorambucil—hematologic cancer	0.000164	0.00123	CcSEcCtD
Framycetin—Nausea—Idarubicin—hematologic cancer	0.000163	0.00122	CcSEcCtD
Framycetin—Diarrhoea—Bexarotene—hematologic cancer	0.000161	0.00121	CcSEcCtD
Framycetin—Diarrhoea—Dasatinib—hematologic cancer	0.000161	0.00121	CcSEcCtD
Framycetin—Infection—Thiotepa—hematologic cancer	0.00016	0.0012	CcSEcCtD
Framycetin—Diarrhoea—Fludarabine—hematologic cancer	0.00016	0.0012	CcSEcCtD
Framycetin—Hypersensitivity—Nilotinib—hematologic cancer	0.00016	0.0012	CcSEcCtD
Framycetin—Hypersensitivity—Imatinib—hematologic cancer	0.000159	0.00119	CcSEcCtD
Framycetin—Nausea—Teniposide—hematologic cancer	0.000158	0.00119	CcSEcCtD
Framycetin—Vomiting—Busulfan—hematologic cancer	0.000157	0.00118	CcSEcCtD
Framycetin—Pruritus—Chlorambucil—hematologic cancer	0.000157	0.00118	CcSEcCtD
Framycetin—Hypersensitivity—Cladribine—hematologic cancer	0.000156	0.00117	CcSEcCtD
Framycetin—Infection—Thalidomide—hematologic cancer	0.000155	0.00117	CcSEcCtD
Framycetin—Erythema—Cisplatin—hematologic cancer	0.000155	0.00117	CcSEcCtD
Framycetin—Pruritus—Nilotinib—hematologic cancer	0.000154	0.00115	CcSEcCtD
Framycetin—Pruritus—Imatinib—hematologic cancer	0.000153	0.00115	CcSEcCtD
Framycetin—Vomiting—Procarbazine—hematologic cancer	0.000152	0.00114	CcSEcCtD
Framycetin—Diarrhoea—Chlorambucil—hematologic cancer	0.000152	0.00114	CcSEcCtD
Framycetin—Pruritus—Cladribine—hematologic cancer	0.00015	0.00113	CcSEcCtD
Framycetin—Hypersensitivity—Vinblastine—hematologic cancer	0.00015	0.00113	CcSEcCtD
Framycetin—Vomiting—Bexarotene—hematologic cancer	0.000149	0.00112	CcSEcCtD
Framycetin—Vomiting—Dasatinib—hematologic cancer	0.000149	0.00112	CcSEcCtD
Framycetin—Infection—Carmustine—hematologic cancer	0.000149	0.00112	CcSEcCtD
Framycetin—Vomiting—Fludarabine—hematologic cancer	0.000149	0.00112	CcSEcCtD
Framycetin—Anaphylactic shock—Alitretinoin—hematologic cancer	0.000149	0.00112	CcSEcCtD
Framycetin—Diarrhoea—Nilotinib—hematologic cancer	0.000149	0.00112	CcSEcCtD
Framycetin—Diarrhoea—Imatinib—hematologic cancer	0.000148	0.00111	CcSEcCtD
Framycetin—Infection—Alitretinoin—hematologic cancer	0.000148	0.00111	CcSEcCtD
Framycetin—Anaphylactic shock—Ifosfamide—hematologic cancer	0.000147	0.0011	CcSEcCtD
Framycetin—Nausea—Busulfan—hematologic cancer	0.000147	0.0011	CcSEcCtD
Framycetin—Infection—Ifosfamide—hematologic cancer	0.000146	0.0011	CcSEcCtD
Framycetin—Diarrhoea—Cladribine—hematologic cancer	0.000145	0.00109	CcSEcCtD
Framycetin—Anaphylactic shock—Vincristine—hematologic cancer	0.000143	0.00108	CcSEcCtD
Framycetin—Hypersensitivity—Melphalan—hematologic cancer	0.000143	0.00107	CcSEcCtD
Framycetin—Nausea—Procarbazine—hematologic cancer	0.000142	0.00107	CcSEcCtD
Framycetin—Infection—Vincristine—hematologic cancer	0.000142	0.00107	CcSEcCtD
Framycetin—Vomiting—Chlorambucil—hematologic cancer	0.000141	0.00106	CcSEcCtD
Framycetin—Erythema—Prednisolone—hematologic cancer	0.00014	0.00105	CcSEcCtD
Framycetin—Nausea—Bexarotene—hematologic cancer	0.00014	0.00105	CcSEcCtD
Framycetin—Nausea—Dasatinib—hematologic cancer	0.00014	0.00105	CcSEcCtD
Framycetin—Anaphylactic shock—Irinotecan—hematologic cancer	0.000139	0.00105	CcSEcCtD
Framycetin—Anaphylactic shock—Mitoxantrone—hematologic cancer	0.000139	0.00105	CcSEcCtD
Framycetin—Nausea—Fludarabine—hematologic cancer	0.000139	0.00105	CcSEcCtD
Framycetin—Diarrhoea—Vinblastine—hematologic cancer	0.000139	0.00105	CcSEcCtD
Framycetin—Hypersensitivity—Lenalidomide—hematologic cancer	0.000139	0.00104	CcSEcCtD
Framycetin—Infection—Irinotecan—hematologic cancer	0.000139	0.00104	CcSEcCtD
Framycetin—Infection—Mitoxantrone—hematologic cancer	0.000139	0.00104	CcSEcCtD
Framycetin—Vomiting—Nilotinib—hematologic cancer	0.000138	0.00104	CcSEcCtD
Framycetin—Vomiting—Imatinib—hematologic cancer	0.000137	0.00103	CcSEcCtD
Framycetin—Pruritus—Melphalan—hematologic cancer	0.000137	0.00103	CcSEcCtD
Framycetin—Hypersensitivity—Hydroxyurea—hematologic cancer	0.000137	0.00103	CcSEcCtD
Framycetin—Anaphylactic shock—Gemcitabine—hematologic cancer	0.000136	0.00102	CcSEcCtD
Framycetin—Infection—Gemcitabine—hematologic cancer	0.000135	0.00101	CcSEcCtD
Framycetin—Vomiting—Cladribine—hematologic cancer	0.000135	0.00101	CcSEcCtD
Framycetin—Pruritus—Lenalidomide—hematologic cancer	0.000133	0.001	CcSEcCtD
Framycetin—Diarrhoea—Melphalan—hematologic cancer	0.000132	0.000994	CcSEcCtD
Framycetin—Nausea—Chlorambucil—hematologic cancer	0.000132	0.00099	CcSEcCtD
Framycetin—Vomiting—Vinblastine—hematologic cancer	0.000129	0.000972	CcSEcCtD
Framycetin—Nausea—Nilotinib—hematologic cancer	0.000129	0.000969	CcSEcCtD
Framycetin—Erythema—Triamcinolone—hematologic cancer	0.000129	0.000968	CcSEcCtD
Framycetin—Diarrhoea—Lenalidomide—hematologic cancer	0.000129	0.000967	CcSEcCtD
Framycetin—Nausea—Imatinib—hematologic cancer	0.000128	0.000963	CcSEcCtD
Framycetin—Hypersensitivity—Bortezomib—hematologic cancer	0.000128	0.000958	CcSEcCtD
Framycetin—Diarrhoea—Hydroxyurea—hematologic cancer	0.000127	0.000953	CcSEcCtD
Framycetin—Anaphylactic shock—Cisplatin—hematologic cancer	0.000127	0.000951	CcSEcCtD
Framycetin—Hypersensitivity—Bleomycin—hematologic cancer	0.000127	0.000951	CcSEcCtD
Framycetin—Nausea—Cladribine—hematologic cancer	0.000126	0.000946	CcSEcCtD
Framycetin—Infection—Cisplatin—hematologic cancer	0.000126	0.000945	CcSEcCtD
Framycetin—Hypersensitivity—Vinorelbine—hematologic cancer	0.000125	0.000936	CcSEcCtD
Framycetin—Vomiting—Melphalan—hematologic cancer	0.000123	0.000924	CcSEcCtD
Framycetin—Pruritus—Bortezomib—hematologic cancer	0.000122	0.00092	CcSEcCtD
Framycetin—Pruritus—Bleomycin—hematologic cancer	0.000122	0.000913	CcSEcCtD
Framycetin—Nausea—Vinblastine—hematologic cancer	0.000121	0.000908	CcSEcCtD
Framycetin—Vomiting—Lenalidomide—hematologic cancer	0.00012	0.000899	CcSEcCtD
Framycetin—Pruritus—Vinorelbine—hematologic cancer	0.00012	0.000898	CcSEcCtD
Framycetin—Hypersensitivity—Thiotepa—hematologic cancer	0.000119	0.000893	CcSEcCtD
Framycetin—Diarrhoea—Bortezomib—hematologic cancer	0.000118	0.00089	CcSEcCtD
Framycetin—Vomiting—Hydroxyurea—hematologic cancer	0.000118	0.000886	CcSEcCtD
Framycetin—Erythema—Dexamethasone—hematologic cancer	0.000117	0.000878	CcSEcCtD
Framycetin—Erythema—Betamethasone—hematologic cancer	0.000117	0.000878	CcSEcCtD
Framycetin—Anaphylactic shock—Etoposide—hematologic cancer	0.000116	0.000871	CcSEcCtD
Framycetin—Diarrhoea—Vinorelbine—hematologic cancer	0.000116	0.000869	CcSEcCtD
Framycetin—Infection—Etoposide—hematologic cancer	0.000115	0.000865	CcSEcCtD
Framycetin—Hypersensitivity—Thalidomide—hematologic cancer	0.000115	0.000864	CcSEcCtD
Framycetin—Nausea—Melphalan—hematologic cancer	0.000115	0.000863	CcSEcCtD
Framycetin—Anaphylactic shock—Prednisolone—hematologic cancer	0.000114	0.000859	CcSEcCtD
Framycetin—Pruritus—Thiotepa—hematologic cancer	0.000114	0.000858	CcSEcCtD
Framycetin—Nausea—Lenalidomide—hematologic cancer	0.000112	0.000839	CcSEcCtD
Framycetin—Hypersensitivity—Carmustine—hematologic cancer	0.00011	0.00083	CcSEcCtD
Framycetin—Pruritus—Thalidomide—hematologic cancer	0.00011	0.00083	CcSEcCtD
Framycetin—Diarrhoea—Thiotepa—hematologic cancer	0.00011	0.00083	CcSEcCtD
Framycetin—Nausea—Hydroxyurea—hematologic cancer	0.00011	0.000828	CcSEcCtD
Framycetin—Vomiting—Bortezomib—hematologic cancer	0.00011	0.000827	CcSEcCtD
Framycetin—Hypersensitivity—Alitretinoin—hematologic cancer	0.000109	0.000822	CcSEcCtD
Framycetin—Vomiting—Bleomycin—hematologic cancer	0.000109	0.000821	CcSEcCtD
Framycetin—Hypersensitivity—Ifosfamide—hematologic cancer	0.000108	0.000813	CcSEcCtD
Framycetin—Vomiting—Vinorelbine—hematologic cancer	0.000107	0.000807	CcSEcCtD
Framycetin—Diarrhoea—Thalidomide—hematologic cancer	0.000107	0.000803	CcSEcCtD
Framycetin—Hypersensitivity—Vincristine—hematologic cancer	0.000105	0.000792	CcSEcCtD
Framycetin—Anaphylactic shock—Triamcinolone—hematologic cancer	0.000105	0.00079	CcSEcCtD
Framycetin—Pruritus—Alitretinoin—hematologic cancer	0.000105	0.00079	CcSEcCtD
Framycetin—Infection—Triamcinolone—hematologic cancer	0.000104	0.000785	CcSEcCtD
Framycetin—Pruritus—Ifosfamide—hematologic cancer	0.000104	0.00078	CcSEcCtD
Framycetin—Nausea—Bortezomib—hematologic cancer	0.000103	0.000772	CcSEcCtD
Framycetin—Hypersensitivity—Irinotecan—hematologic cancer	0.000103	0.000772	CcSEcCtD
Framycetin—Hypersensitivity—Mitoxantrone—hematologic cancer	0.000103	0.000772	CcSEcCtD
Framycetin—Vomiting—Thiotepa—hematologic cancer	0.000103	0.000771	CcSEcCtD
Framycetin—Diarrhoea—Carmustine—hematologic cancer	0.000103	0.000771	CcSEcCtD
Framycetin—Nausea—Bleomycin—hematologic cancer	0.000102	0.000767	CcSEcCtD
Framycetin—Erythema—Prednisone—hematologic cancer	0.000102	0.000765	CcSEcCtD
Framycetin—Diarrhoea—Alitretinoin—hematologic cancer	0.000102	0.000764	CcSEcCtD
Framycetin—Diarrhoea—Ifosfamide—hematologic cancer	0.0001	0.000755	CcSEcCtD
Framycetin—Nausea—Vinorelbine—hematologic cancer	0.0001	0.000754	CcSEcCtD
Framycetin—Vomiting—Thalidomide—hematologic cancer	9.93e-05	0.000746	CcSEcCtD
Framycetin—Diarrhoea—Vincristine—hematologic cancer	9.79e-05	0.000736	CcSEcCtD
Framycetin—Pruritus—Gemcitabine—hematologic cancer	9.61e-05	0.000722	CcSEcCtD
Framycetin—Nausea—Thiotepa—hematologic cancer	9.59e-05	0.00072	CcSEcCtD
Framycetin—Anaphylactic shock—Dexamethasone—hematologic cancer	9.54e-05	0.000717	CcSEcCtD
Framycetin—Anaphylactic shock—Betamethasone—hematologic cancer	9.54e-05	0.000717	CcSEcCtD
Framycetin—Diarrhoea—Mitoxantrone—hematologic cancer	9.54e-05	0.000717	CcSEcCtD
Framycetin—Diarrhoea—Irinotecan—hematologic cancer	9.54e-05	0.000717	CcSEcCtD
