nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—NR3C1—Spironolactone—dilated cardiomyopathy	0.398	1	CbGbCtD
Budesonide—Hydrocortamate—Spironolactone—dilated cardiomyopathy	0.198	0.381	CrCrCtD
Budesonide—Testolactone—Spironolactone—dilated cardiomyopathy	0.186	0.358	CrCrCtD
Budesonide—Hydrocortisone—Spironolactone—dilated cardiomyopathy	0.136	0.261	CrCrCtD
Budesonide—Red blood cell sedimentation rate increased—Lisinopril—dilated cardiomyopathy	0.00271	0.0337	CcSEcCtD
Budesonide—Ulcer—Spironolactone—dilated cardiomyopathy	0.00189	0.0235	CcSEcCtD
Budesonide—Local reaction—Furosemide—dilated cardiomyopathy	0.00176	0.0219	CcSEcCtD
Budesonide—Appetite absent—Lisinopril—dilated cardiomyopathy	0.00147	0.0182	CcSEcCtD
Budesonide—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00117	0.0145	CcSEcCtD
Budesonide—Throat sore—Lisinopril—dilated cardiomyopathy	0.00101	0.0126	CcSEcCtD
Budesonide—Oropharyngeal discomfort—Lisinopril—dilated cardiomyopathy	0.001	0.0125	CcSEcCtD
Budesonide—Prednisolone—NR3C2—dilated cardiomyopathy	0.001	0.392	CrCbGaD
Budesonide—Betamethasone—NR3C2—dilated cardiomyopathy	0.000981	0.384	CrCbGaD
Budesonide—Otitis media—Lisinopril—dilated cardiomyopathy	0.000938	0.0117	CcSEcCtD
Budesonide—Endocrine disorder—Lisinopril—dilated cardiomyopathy	0.000881	0.011	CcSEcCtD
Budesonide—Lightheadedness—Furosemide—dilated cardiomyopathy	0.000871	0.0108	CcSEcCtD
Budesonide—Viral infection—Lisinopril—dilated cardiomyopathy	0.000808	0.0101	CcSEcCtD
Budesonide—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.000803	0.00999	CcSEcCtD
Budesonide—Swelling—Furosemide—dilated cardiomyopathy	0.000801	0.00996	CcSEcCtD
Budesonide—Cough increased—Lisinopril—dilated cardiomyopathy	0.000797	0.00992	CcSEcCtD
Budesonide—Alopecia—Spironolactone—dilated cardiomyopathy	0.000794	0.00987	CcSEcCtD
Budesonide—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00079	0.00982	CcSEcCtD
Budesonide—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.000777	0.00966	CcSEcCtD
Budesonide—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.000752	0.00935	CcSEcCtD
Budesonide—Thirst—Furosemide—dilated cardiomyopathy	0.000742	0.00923	CcSEcCtD
Budesonide—Neck pain—Lisinopril—dilated cardiomyopathy	0.000739	0.00919	CcSEcCtD
Budesonide—Purpura—Furosemide—dilated cardiomyopathy	0.000733	0.00911	CcSEcCtD
Budesonide—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.000725	0.00902	CcSEcCtD
Budesonide—Wheezing—Lisinopril—dilated cardiomyopathy	0.000709	0.00882	CcSEcCtD
Budesonide—Malaise—Spironolactone—dilated cardiomyopathy	0.000705	0.00877	CcSEcCtD
Budesonide—Fluid retention—Lisinopril—dilated cardiomyopathy	0.000693	0.00862	CcSEcCtD
Budesonide—Irritability—Furosemide—dilated cardiomyopathy	0.000674	0.00838	CcSEcCtD
Budesonide—Discomfort—Spironolactone—dilated cardiomyopathy	0.000658	0.00818	CcSEcCtD
Budesonide—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.000653	0.00812	CcSEcCtD
Budesonide—Confusional state—Spironolactone—dilated cardiomyopathy	0.000643	0.008	CcSEcCtD
Budesonide—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.000643	0.008	CcSEcCtD
Budesonide—Hypertonia—Lisinopril—dilated cardiomyopathy	0.00064	0.00796	CcSEcCtD
Budesonide—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.000638	0.00794	CcSEcCtD
Budesonide—Cramp muscle—Furosemide—dilated cardiomyopathy	0.000636	0.00791	CcSEcCtD
Budesonide—Abdominal distension—Furosemide—dilated cardiomyopathy	0.000615	0.00764	CcSEcCtD
Budesonide—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.000612	0.00761	CcSEcCtD
Budesonide—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.000598	0.00744	CcSEcCtD
Budesonide—Eczema—Lisinopril—dilated cardiomyopathy	0.00059	0.00733	CcSEcCtD
Budesonide—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.000582	0.00724	CcSEcCtD
Budesonide—Dexamethasone—NR3C2—dilated cardiomyopathy	0.000571	0.224	CrCbGaD
Budesonide—Somnolence—Spironolactone—dilated cardiomyopathy	0.000567	0.00706	CcSEcCtD
Budesonide—Pollakiuria—Furosemide—dilated cardiomyopathy	0.000564	0.00701	CcSEcCtD
Budesonide—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.000551	0.00685	CcSEcCtD
Budesonide—Arthritis—Lisinopril—dilated cardiomyopathy	0.000545	0.00678	CcSEcCtD
Budesonide—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.000526	0.00654	CcSEcCtD
Budesonide—Face oedema—Lisinopril—dilated cardiomyopathy	0.000512	0.00636	CcSEcCtD
Budesonide—Urticaria—Spironolactone—dilated cardiomyopathy	0.000507	0.0063	CcSEcCtD
Budesonide—Irritability—Lisinopril—dilated cardiomyopathy	0.000506	0.00629	CcSEcCtD
Budesonide—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000504	0.00627	CcSEcCtD
Budesonide—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.000483	0.006	CcSEcCtD
Budesonide—Urethral disorder—Furosemide—dilated cardiomyopathy	0.000479	0.00596	CcSEcCtD
Budesonide—Breast disorder—Lisinopril—dilated cardiomyopathy	0.000479	0.00596	CcSEcCtD
Budesonide—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.000477	0.00594	CcSEcCtD
Budesonide—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.000474	0.00589	CcSEcCtD
Budesonide—Visual impairment—Furosemide—dilated cardiomyopathy	0.000471	0.00586	CcSEcCtD
Budesonide—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00047	0.00585	CcSEcCtD
Budesonide—Influenza—Lisinopril—dilated cardiomyopathy	0.000458	0.0057	CcSEcCtD
Budesonide—Eye disorder—Furosemide—dilated cardiomyopathy	0.000457	0.00568	CcSEcCtD
Budesonide—Pruritus—Spironolactone—dilated cardiomyopathy	0.000451	0.00561	CcSEcCtD
Budesonide—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.000451	0.0056	CcSEcCtD
Budesonide—Sweating increased—Lisinopril—dilated cardiomyopathy	0.000446	0.00555	CcSEcCtD
Budesonide—Angiopathy—Furosemide—dilated cardiomyopathy	0.000443	0.00551	CcSEcCtD
Budesonide—Immune system disorder—Furosemide—dilated cardiomyopathy	0.000441	0.00549	CcSEcCtD
Budesonide—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00044	0.00548	CcSEcCtD
Budesonide—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000437	0.00543	CcSEcCtD
Budesonide—Dysuria—Lisinopril—dilated cardiomyopathy	0.000428	0.00533	CcSEcCtD
Budesonide—Malnutrition—Furosemide—dilated cardiomyopathy	0.000425	0.00529	CcSEcCtD
Budesonide—Dizziness—Spironolactone—dilated cardiomyopathy	0.000422	0.00525	CcSEcCtD
Budesonide—Flatulence—Furosemide—dilated cardiomyopathy	0.000419	0.00521	CcSEcCtD
Budesonide—Weight increased—Lisinopril—dilated cardiomyopathy	0.000417	0.00518	CcSEcCtD
Budesonide—Dysgeusia—Furosemide—dilated cardiomyopathy	0.000417	0.00518	CcSEcCtD
Budesonide—Muscle spasms—Furosemide—dilated cardiomyopathy	0.000409	0.00509	CcSEcCtD
Budesonide—Vomiting—Spironolactone—dilated cardiomyopathy	0.000406	0.00505	CcSEcCtD
Budesonide—Rash—Spironolactone—dilated cardiomyopathy	0.000402	0.005	CcSEcCtD
Budesonide—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000402	0.005	CcSEcCtD
Budesonide—Vision blurred—Furosemide—dilated cardiomyopathy	0.000401	0.00499	CcSEcCtD
Budesonide—Headache—Spironolactone—dilated cardiomyopathy	0.0004	0.00497	CcSEcCtD
Budesonide—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.000397	0.00494	CcSEcCtD
Budesonide—Anaemia—Furosemide—dilated cardiomyopathy	0.000393	0.00489	CcSEcCtD
Budesonide—Agitation—Furosemide—dilated cardiomyopathy	0.000391	0.00486	CcSEcCtD
Budesonide—Haematuria—Lisinopril—dilated cardiomyopathy	0.000389	0.00484	CcSEcCtD
Budesonide—Epistaxis—Lisinopril—dilated cardiomyopathy	0.000385	0.00479	CcSEcCtD
Budesonide—Sinusitis—Lisinopril—dilated cardiomyopathy	0.000383	0.00477	CcSEcCtD
Budesonide—Vertigo—Furosemide—dilated cardiomyopathy	0.000382	0.00475	CcSEcCtD
Budesonide—Nausea—Spironolactone—dilated cardiomyopathy	0.000379	0.00471	CcSEcCtD
Budesonide—Rhinitis—Lisinopril—dilated cardiomyopathy	0.000368	0.00457	CcSEcCtD
Budesonide—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.000364	0.00453	CcSEcCtD
Budesonide—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.000362	0.0045	CcSEcCtD
Budesonide—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.000361	0.00449	CcSEcCtD
Budesonide—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00036	0.00447	CcSEcCtD
Budesonide—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.000359	0.00447	CcSEcCtD
Budesonide—Dry mouth—Furosemide—dilated cardiomyopathy	0.000354	0.0044	CcSEcCtD
Budesonide—Confusional state—Furosemide—dilated cardiomyopathy	0.00035	0.00435	CcSEcCtD
Budesonide—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.000347	0.00432	CcSEcCtD
Budesonide—Shock—Furosemide—dilated cardiomyopathy	0.000342	0.00425	CcSEcCtD
Budesonide—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00034	0.00423	CcSEcCtD
Budesonide—Flushing—Lisinopril—dilated cardiomyopathy	0.00034	0.00423	CcSEcCtD
Budesonide—Skin disorder—Furosemide—dilated cardiomyopathy	0.000337	0.00419	CcSEcCtD
Budesonide—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.000336	0.00417	CcSEcCtD
Budesonide—Angiopathy—Lisinopril—dilated cardiomyopathy	0.000333	0.00414	CcSEcCtD
Budesonide—Anorexia—Furosemide—dilated cardiomyopathy	0.000331	0.00412	CcSEcCtD
Budesonide—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00033	0.00411	CcSEcCtD
Budesonide—Alopecia—Lisinopril—dilated cardiomyopathy	0.000324	0.00403	CcSEcCtD
Budesonide—Mental disorder—Lisinopril—dilated cardiomyopathy	0.000321	0.00399	CcSEcCtD
Budesonide—Malnutrition—Lisinopril—dilated cardiomyopathy	0.000319	0.00397	CcSEcCtD
Budesonide—Flatulence—Lisinopril—dilated cardiomyopathy	0.000314	0.00391	CcSEcCtD
Budesonide—Tension—Lisinopril—dilated cardiomyopathy	0.000313	0.0039	CcSEcCtD
Budesonide—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.000313	0.00389	CcSEcCtD
Budesonide—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000312	0.00388	CcSEcCtD
Budesonide—Nervousness—Lisinopril—dilated cardiomyopathy	0.00031	0.00386	CcSEcCtD
Budesonide—Back pain—Lisinopril—dilated cardiomyopathy	0.000309	0.00384	CcSEcCtD
Budesonide—Somnolence—Furosemide—dilated cardiomyopathy	0.000309	0.00384	CcSEcCtD
Budesonide—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.000307	0.00382	CcSEcCtD
Budesonide—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000302	0.00375	CcSEcCtD
Budesonide—Vision blurred—Lisinopril—dilated cardiomyopathy	0.000301	0.00374	CcSEcCtD
Budesonide—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.0003	0.00373	CcSEcCtD
Budesonide—Fatigue—Furosemide—dilated cardiomyopathy	0.000299	0.00372	CcSEcCtD
Budesonide—Tremor—Lisinopril—dilated cardiomyopathy	0.000299	0.00372	CcSEcCtD
Budesonide—Constipation—Furosemide—dilated cardiomyopathy	0.000297	0.00369	CcSEcCtD
Budesonide—Pain—Furosemide—dilated cardiomyopathy	0.000297	0.00369	CcSEcCtD
Budesonide—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.000296	0.00368	CcSEcCtD
Budesonide—Anaemia—Lisinopril—dilated cardiomyopathy	0.000295	0.00367	CcSEcCtD
Budesonide—Angioedema—Lisinopril—dilated cardiomyopathy	0.000292	0.00363	CcSEcCtD
Budesonide—Malaise—Lisinopril—dilated cardiomyopathy	0.000288	0.00358	CcSEcCtD
Budesonide—Vertigo—Lisinopril—dilated cardiomyopathy	0.000287	0.00357	CcSEcCtD
Budesonide—Syncope—Lisinopril—dilated cardiomyopathy	0.000286	0.00356	CcSEcCtD
Budesonide—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000286	0.00356	CcSEcCtD
Budesonide—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000284	0.00353	CcSEcCtD
Budesonide—Palpitations—Lisinopril—dilated cardiomyopathy	0.000282	0.00351	CcSEcCtD
Budesonide—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.000281	0.00349	CcSEcCtD
Budesonide—Cough—Lisinopril—dilated cardiomyopathy	0.000278	0.00346	CcSEcCtD
Budesonide—Urticaria—Furosemide—dilated cardiomyopathy	0.000276	0.00343	CcSEcCtD
Budesonide—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000274	0.00341	CcSEcCtD
Budesonide—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000274	0.00341	CcSEcCtD
Budesonide—Chest pain—Lisinopril—dilated cardiomyopathy	0.000272	0.00338	CcSEcCtD
Budesonide—Myalgia—Lisinopril—dilated cardiomyopathy	0.000272	0.00338	CcSEcCtD
Budesonide—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000272	0.00338	CcSEcCtD
