nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—systemic scleroderma—Esomeprazole—Barrett's esophagus	0.272	0.5	CpDpCtD
Nifedipine—systemic scleroderma—Omeprazole—Barrett's esophagus	0.272	0.5	CpDpCtD
Nifedipine—ABCC3—Omeprazole—Barrett's esophagus	0.128	0.409	CbGbCtD
Nifedipine—CYP1A1—Omeprazole—Barrett's esophagus	0.0487	0.155	CbGbCtD
Nifedipine—CYP2C8—Omeprazole—Barrett's esophagus	0.0281	0.0894	CbGbCtD
Nifedipine—CYP1A2—Omeprazole—Barrett's esophagus	0.0217	0.0692	CbGbCtD
Nifedipine—CYP2C9—Omeprazole—Barrett's esophagus	0.0196	0.0624	CbGbCtD
Nifedipine—CYP3A4—Esomeprazole—Barrett's esophagus	0.0193	0.0615	CbGbCtD
Nifedipine—ABCB1—Omeprazole—Barrett's esophagus	0.019	0.0605	CbGbCtD
Nifedipine—CYP2D6—Omeprazole—Barrett's esophagus	0.0179	0.057	CbGbCtD
Nifedipine—CYP3A4—Omeprazole—Barrett's esophagus	0.0114	0.0363	CbGbCtD
Nifedipine—ABCC2—bile—Barrett's esophagus	0.00395	0.237	CbGeAlD
Nifedipine—CALM2—exocrine gland—Barrett's esophagus	0.00118	0.0707	CbGeAlD
Nifedipine—CALM1—exocrine gland—Barrett's esophagus	0.00118	0.0703	CbGeAlD
Nifedipine—CACNA1H—smooth muscle tissue—Barrett's esophagus	0.000988	0.0591	CbGeAlD
Nifedipine—CACNA1C—smooth muscle tissue—Barrett's esophagus	0.000753	0.045	CbGeAlD
Nifedipine—CACNB2—digestive system—Barrett's esophagus	0.000736	0.0441	CbGeAlD
Nifedipine—CALM3—smooth muscle tissue—Barrett's esophagus	0.00063	0.0377	CbGeAlD
Nifedipine—CACNA1C—digestive system—Barrett's esophagus	0.000594	0.0356	CbGeAlD
Nifedipine—ABCC3—digestive system—Barrett's esophagus	0.000541	0.0323	CbGeAlD
Nifedipine—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.000529	0.00517	CcSEcCtD
Nifedipine—Lightheadedness—Omeprazole—Barrett's esophagus	0.000529	0.00517	CcSEcCtD
Nifedipine—Hypertonia—Esomeprazole—Barrett's esophagus	0.000518	0.00507	CcSEcCtD
Nifedipine—Hypertonia—Omeprazole—Barrett's esophagus	0.000518	0.00507	CcSEcCtD
Nifedipine—Abnormal vision—Esomeprazole—Barrett's esophagus	0.000516	0.00504	CcSEcCtD
Nifedipine—Abnormal vision—Omeprazole—Barrett's esophagus	0.000516	0.00504	CcSEcCtD
Nifedipine—CALM2—epithelium—Barrett's esophagus	0.000514	0.0307	CbGeAlD
Nifedipine—CALM1—epithelium—Barrett's esophagus	0.000511	0.0306	CbGeAlD
Nifedipine—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.000503	0.00492	CcSEcCtD
