nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—CYP1A2—Leflunomide—rheumatoid arthritis	0.113	0.178	CbGbCtD
Streptozocin—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0807	0.127	CbGbCtD
Streptozocin—CYP1A1—Dexamethasone—rheumatoid arthritis	0.0782	0.123	CbGbCtD
Streptozocin—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0604	0.0949	CbGbCtD
Streptozocin—ABCB1—Betamethasone—rheumatoid arthritis	0.0525	0.0825	CbGbCtD
Streptozocin—ABCB1—Prednisolone—rheumatoid arthritis	0.0518	0.0814	CbGbCtD
Streptozocin—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0491	0.0772	CbGbCtD
Streptozocin—ABCB1—Prednisone—rheumatoid arthritis	0.0489	0.0769	CbGbCtD
Streptozocin—ABCB1—Cyclosporine—rheumatoid arthritis	0.0464	0.0729	CbGbCtD
Streptozocin—ABCB1—Dexamethasone—rheumatoid arthritis	0.0305	0.048	CbGbCtD
Streptozocin—ABCB1—Methotrexate—rheumatoid arthritis	0.0245	0.0386	CbGbCtD
Streptozocin—Renal failure chronic—Ergocalciferol—rheumatoid arthritis	0.0204	0.0765	CcSEcCtD
Streptozocin—Azotaemia—Ergocalciferol—rheumatoid arthritis	0.0103	0.0387	CcSEcCtD
Streptozocin—Glucosamine—IFNG—rheumatoid arthritis	0.00621	0.486	CrCbGaD
Streptozocin—Glucose tolerance impaired—Prednisolone—rheumatoid arthritis	0.00531	0.0199	CcSEcCtD
Streptozocin—Glucose tolerance impaired—Hydrocortisone—rheumatoid arthritis	0.00518	0.0194	CcSEcCtD
Streptozocin—Proteinuria—Auranofin—rheumatoid arthritis	0.0051	0.0191	CcSEcCtD
Streptozocin—Protein urine present—Auranofin—rheumatoid arthritis	0.00503	0.0189	CcSEcCtD
Streptozocin—Nephrotoxicity—Cyclosporine—rheumatoid arthritis	0.00494	0.0185	CcSEcCtD
Streptozocin—Glucose tolerance impaired—Triamcinolone—rheumatoid arthritis	0.00488	0.0183	CcSEcCtD
Streptozocin—Glucose tolerance impaired—Methylprednisolone—rheumatoid arthritis	0.00487	0.0182	CcSEcCtD
Streptozocin—Extravasation—Penicillamine—rheumatoid arthritis	0.00474	0.0178	CcSEcCtD
Streptozocin—Hepatic enzyme increased—Auranofin—rheumatoid arthritis	0.00474	0.0178	CcSEcCtD
Streptozocin—Proteinuria—Penicillamine—rheumatoid arthritis	0.00471	0.0177	CcSEcCtD
Streptozocin—Protein urine present—Penicillamine—rheumatoid arthritis	0.00464	0.0174	CcSEcCtD
Streptozocin—Myelosuppression—Azathioprine—rheumatoid arthritis	0.00459	0.0172	CcSEcCtD
Streptozocin—Glucose tolerance impaired—Betamethasone—rheumatoid arthritis	0.00443	0.0166	CcSEcCtD
Streptozocin—Glucose tolerance impaired—Dexamethasone—rheumatoid arthritis	0.00443	0.0166	CcSEcCtD
Streptozocin—Glucosamine—MMP9—rheumatoid arthritis	0.00396	0.31	CrCbGaD
Streptozocin—Glucose tolerance impaired—Prednisone—rheumatoid arthritis	0.00386	0.0145	CcSEcCtD
Streptozocin—Hypophosphataemia—Leflunomide—rheumatoid arthritis	0.0035	0.0131	CcSEcCtD
Streptozocin—Hypoglycaemia—Penicillamine—rheumatoid arthritis	0.00308	0.0115	CcSEcCtD
Streptozocin—Azotaemia—Cyclosporine—rheumatoid arthritis	0.00295	0.011	CcSEcCtD
Streptozocin—Hepatotoxicity—Azathioprine—rheumatoid arthritis	0.00279	0.0105	CcSEcCtD
Streptozocin—Eosinophilia—Auranofin—rheumatoid arthritis	0.00278	0.0104	CcSEcCtD
Streptozocin—Nephropathy toxic—Cyclosporine—rheumatoid arthritis	0.00273	0.0102	CcSEcCtD
Streptozocin—Pancytopenia—Auranofin—rheumatoid arthritis	0.00267	0.01	CcSEcCtD
Streptozocin—Hepatotoxicity—Leflunomide—rheumatoid arthritis	0.00263	0.00988	CcSEcCtD
Streptozocin—Neutropenia—Auranofin—rheumatoid arthritis	0.00263	0.00985	CcSEcCtD
Streptozocin—Glucosamine—TNF—rheumatoid arthritis	0.0026	0.204	CrCbGaD
Streptozocin—Eosinophilia—Penicillamine—rheumatoid arthritis	0.00257	0.00964	CcSEcCtD
Streptozocin—Neoplasm malignant—Azathioprine—rheumatoid arthritis	0.00252	0.00946	CcSEcCtD
Streptozocin—Anuria—Methotrexate—rheumatoid arthritis	0.00248	0.00931	CcSEcCtD
Streptozocin—Pancytopenia—Penicillamine—rheumatoid arthritis	0.00247	0.00924	CcSEcCtD
Streptozocin—Haematocrit decreased—Methotrexate—rheumatoid arthritis	0.00233	0.00873	CcSEcCtD
Streptozocin—Burning sensation—Cyclosporine—rheumatoid arthritis	0.00226	0.00847	CcSEcCtD
Streptozocin—Anaemia—Ergocalciferol—rheumatoid arthritis	0.00222	0.00833	CcSEcCtD
Streptozocin—Hepatic enzyme increased—Leflunomide—rheumatoid arthritis	0.00215	0.00806	CcSEcCtD
Streptozocin—Inflammation—Leflunomide—rheumatoid arthritis	0.0021	0.00786	CcSEcCtD
Streptozocin—Hepatotoxicity—Cyclosporine—rheumatoid arthritis	0.00203	0.00762	CcSEcCtD
Streptozocin—Neoplasm malignant—Cyclosporine—rheumatoid arthritis	0.00184	0.00689	CcSEcCtD
Streptozocin—Anaemia—Auranofin—rheumatoid arthritis	0.00181	0.00679	CcSEcCtD
Streptozocin—Necrosis—Hydrocortisone—rheumatoid arthritis	0.00178	0.00666	CcSEcCtD
Streptozocin—Leukopenia—Auranofin—rheumatoid arthritis	0.00175	0.00657	CcSEcCtD
Streptozocin—Febrile neutropenia—Prednisone—rheumatoid arthritis	0.00173	0.00647	CcSEcCtD
Streptozocin—Glycosuria—Hydrocortisone—rheumatoid arthritis	0.00172	0.00646	CcSEcCtD
Streptozocin—Pain—Ergocalciferol—rheumatoid arthritis	0.00168	0.00629	CcSEcCtD
Streptozocin—Anaemia—Penicillamine—rheumatoid arthritis	0.00167	0.00627	CcSEcCtD
