nodes	percent_of_prediction	percent_of_DWPC	metapath
Alizapride—DRD2—nicotine dependence	0.98	1	CbGaD
Alizapride—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA6—nicotine dependence	0.00334	0.252	CbGpPWpGaD
Alizapride—Remoxipride—DRD2—nicotine dependence	0.00258	0.358	CrCbGaD
Alizapride—Amisulpride—DRD2—nicotine dependence	0.00248	0.343	CrCbGaD
Alizapride—Sulpiride—DRD2—nicotine dependence	0.00217	0.3	CrCbGaD
Alizapride—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA5—nicotine dependence	0.00215	0.162	CbGpPWpGaD
Alizapride—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA3—nicotine dependence	0.00176	0.132	CbGpPWpGaD
Alizapride—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNB2—nicotine dependence	0.00155	0.117	CbGpPWpGaD
Alizapride—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA4—nicotine dependence	0.0014	0.106	CbGpPWpGaD
Alizapride—DRD2—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000543	0.041	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—TAS2R16—nicotine dependence	0.000329	0.0248	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—CHRNB2—nicotine dependence	0.000254	0.0191	CbGpPWpGaD
Alizapride—DRD2—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000229	0.0173	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000212	0.016	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000186	0.014	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000182	0.0137	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—TAS2R16—nicotine dependence	0.000169	0.0127	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—FGD1—nicotine dependence	0.000146	0.011	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—OPRM1—nicotine dependence	0.000139	0.0105	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—FGD1—nicotine dependence	0.000132	0.00999	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—TAS2R16—nicotine dependence	9.97e-05	0.00752	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—OPRM1—nicotine dependence	7.83e-05	0.00591	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—FGD1—nicotine dependence	7.82e-05	0.0059	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—OPRM1—nicotine dependence	7.11e-05	0.00537	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—AKR1B10—nicotine dependence	6.91e-05	0.00521	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—WASF2—nicotine dependence	4.87e-05	0.00367	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—WASF1—nicotine dependence	4.67e-05	0.00352	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—OPRM1—nicotine dependence	4.2e-05	0.00317	CbGpPWpGaD
