nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1G—trigeminal ganglion—germ cell cancer	0.078	0.0863	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—telencephalon—germ cell cancer	0.0613	0.0678	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—decidua—germ cell cancer	0.0581	0.0643	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—adrenal gland—germ cell cancer	0.0536	0.0593	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—bone marrow—germ cell cancer	0.0519	0.0574	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—pituitary gland—germ cell cancer	0.0499	0.0552	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—medulla oblongata—germ cell cancer	0.0481	0.0533	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—endocrine gland—germ cell cancer	0.0465	0.0514	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—adrenal gland—germ cell cancer	0.0446	0.0493	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—testis—germ cell cancer	0.0443	0.049	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—midbrain—germ cell cancer	0.044	0.0487	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—bone marrow—germ cell cancer	0.0431	0.0477	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—spinal cord—germ cell cancer	0.0429	0.0475	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—female gonad—germ cell cancer	0.0416	0.046	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—endocrine gland—germ cell cancer	0.0386	0.0428	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—testis—germ cell cancer	0.0369	0.0408	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—cerebellum—germ cell cancer	0.034	0.0377	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—lymph node—germ cell cancer	0.0321	0.0355	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—brain—germ cell cancer	0.0276	0.0306	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—lymph node—germ cell cancer	0.0267	0.0296	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—CD9—germ cell cancer	0.00816	0.0849	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—FGF4—germ cell cancer	0.0073	0.0759	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—KITLG—germ cell cancer	0.00599	0.0623	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—FGF4—germ cell cancer	0.00577	0.06	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—KITLG—germ cell cancer	0.00474	0.0493	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—FGFR3—germ cell cancer	0.00446	0.0463	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—CD9—germ cell cancer	0.00421	0.0437	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—HRAS—germ cell cancer	0.00414	0.0431	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—KIT—germ cell cancer	0.00409	0.0425	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—FGFR3—germ cell cancer	0.00352	0.0366	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—HRAS—germ cell cancer	0.00328	0.0341	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—KIT—germ cell cancer	0.00323	0.0336	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—FGF4—germ cell cancer	0.00284	0.0295	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PVRL2—germ cell cancer	0.00261	0.0272	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—KITLG—germ cell cancer	0.00233	0.0242	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—FGF4—germ cell cancer	0.00224	0.0233	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—HRAS—germ cell cancer	0.00222	0.0231	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PVRL2—germ cell cancer	0.00207	0.0215	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—KITLG—germ cell cancer	0.00184	0.0191	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—HRAS—germ cell cancer	0.00177	0.0184	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—FGFR3—germ cell cancer	0.00173	0.018	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—FGF4—germ cell cancer	0.00165	0.0172	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—KIT—germ cell cancer	0.00159	0.0165	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—HRAS—germ cell cancer	0.0014	0.0145	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—FGFR3—germ cell cancer	0.00137	0.0142	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—KITLG—germ cell cancer	0.00136	0.0141	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—FGF4—germ cell cancer	0.00131	0.0136	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—KIT—germ cell cancer	0.00126	0.0131	CbGpPWpGaD
