nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—SLC22A2—Vinblastine—testicular cancer	0.21	0.328	CbGbCtD
Famotidine—SLC22A2—Cisplatin—testicular cancer	0.193	0.301	CbGbCtD
Famotidine—CYP2C19—Ifosfamide—testicular cancer	0.131	0.204	CbGbCtD
Famotidine—SLC22A8—Methotrexate—testicular cancer	0.107	0.167	CbGbCtD
Famotidine—Pancytopenia—Methotrexate—testicular cancer	0.000519	0.00145	CcSEcCtD
Famotidine—Anaphylactic shock—Etoposide—testicular cancer	0.000518	0.00145	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.000516	0.00144	CcSEcCtD
Famotidine—Infection—Etoposide—testicular cancer	0.000515	0.00144	CcSEcCtD
Famotidine—Asthenia—Dactinomycin—testicular cancer	0.000514	0.00143	CcSEcCtD
Famotidine—Influenza—Epirubicin—testicular cancer	0.000511	0.00143	CcSEcCtD
Famotidine—Neutropenia—Methotrexate—testicular cancer	0.000511	0.00143	CcSEcCtD
Famotidine—Dysuria—Methotrexate—testicular cancer	0.000511	0.00143	CcSEcCtD
Famotidine—Paraesthesia—Cisplatin—testicular cancer	0.000508	0.00142	CcSEcCtD
Famotidine—Thrombocytopenia—Etoposide—testicular cancer	0.000508	0.00142	CcSEcCtD
Famotidine—Upper respiratory tract infection—Methotrexate—testicular cancer	0.000508	0.00142	CcSEcCtD
Famotidine—Erectile dysfunction—Methotrexate—testicular cancer	0.000503	0.0014	CcSEcCtD
Famotidine—Dry skin—Doxorubicin—testicular cancer	0.000501	0.0014	CcSEcCtD
Famotidine—Photosensitivity reaction—Methotrexate—testicular cancer	0.000498	0.00139	CcSEcCtD
Famotidine—Anorexia—Etoposide—testicular cancer	0.000494	0.00138	CcSEcCtD
Famotidine—Aspartate aminotransferase increased—Doxorubicin—testicular cancer	0.000493	0.00137	CcSEcCtD
Famotidine—Toxic epidermal necrolysis—Doxorubicin—testicular cancer	0.000493	0.00137	CcSEcCtD
Famotidine—Decreased appetite—Cisplatin—testicular cancer	0.000492	0.00137	CcSEcCtD
Famotidine—Bronchitis—Epirubicin—testicular cancer	0.000491	0.00137	CcSEcCtD
Famotidine—Diarrhoea—Dactinomycin—testicular cancer	0.00049	0.00137	CcSEcCtD
Famotidine—Vomiting—Bleomycin—testicular cancer	0.000488	0.00136	CcSEcCtD
Famotidine—Depression—Methotrexate—testicular cancer	0.000485	0.00136	CcSEcCtD
Famotidine—Pancytopenia—Epirubicin—testicular cancer	0.000485	0.00135	CcSEcCtD
