nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—CYP2A6—Amobarbital—epilepsy syndrome	0.0765	0.109	CbGbCtD
Methoxsalen—CYP2A6—Propofol—epilepsy syndrome	0.057	0.0815	CbGbCtD
Methoxsalen—CYP2A6—Phenobarbital—epilepsy syndrome	0.0545	0.0779	CbGbCtD
Methoxsalen—CYP1A1—Propofol—epilepsy syndrome	0.0487	0.0697	CbGbCtD
Methoxsalen—CYP1A1—Phenobarbital—epilepsy syndrome	0.0466	0.0666	CbGbCtD
Methoxsalen—CYP2A6—Valproic Acid—epilepsy syndrome	0.0407	0.0582	CbGbCtD
Methoxsalen—CYP1A2—Carbamazepine—epilepsy syndrome	0.026	0.0372	CbGbCtD
Methoxsalen—CYP1A2—Primidone—epilepsy syndrome	0.0243	0.0347	CbGbCtD
Methoxsalen—CYP1A2—Propofol—epilepsy syndrome	0.0218	0.0311	CbGbCtD
Methoxsalen—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0217	0.031	CbGbCtD
Methoxsalen—CYP1A2—Phenobarbital—epilepsy syndrome	0.0208	0.0297	CbGbCtD
Methoxsalen—CYP3A4—Felbamate—epilepsy syndrome	0.0202	0.0289	CbGbCtD
Methoxsalen—CYP3A4—Trimethadione—epilepsy syndrome	0.0202	0.0289	CbGbCtD
Methoxsalen—CYP1A2—Diazepam—epilepsy syndrome	0.0197	0.0282	CbGbCtD
Methoxsalen—CYP3A4—Fosphenytoin—epilepsy syndrome	0.019	0.0271	CbGbCtD
Methoxsalen—CYP3A4—Clonazepam—epilepsy syndrome	0.0172	0.0245	CbGbCtD
Methoxsalen—CYP3A4—Clobazam—epilepsy syndrome	0.0165	0.0235	CbGbCtD
Methoxsalen—CYP1A2—Valproic Acid—epilepsy syndrome	0.0155	0.0222	CbGbCtD
Methoxsalen—CYP3A4—Rufinamide—epilepsy syndrome	0.014	0.02	CbGbCtD
Methoxsalen—CYP3A4—Carbamazepine—epilepsy syndrome	0.0136	0.0195	CbGbCtD
Methoxsalen—CYP3A4—Primidone—epilepsy syndrome	0.0127	0.0182	CbGbCtD
Methoxsalen—CYP3A4—Phenytoin—epilepsy syndrome	0.0122	0.0175	CbGbCtD
Methoxsalen—CYP3A4—Propofol—epilepsy syndrome	0.0114	0.0163	CbGbCtD
Methoxsalen—CYP3A4—Acetazolamide—epilepsy syndrome	0.0109	0.0156	CbGbCtD
Methoxsalen—CYP3A4—Phenobarbital—epilepsy syndrome	0.0109	0.0156	CbGbCtD
Methoxsalen—CYP3A4—Midazolam—epilepsy syndrome	0.0107	0.0154	CbGbCtD
Methoxsalen—CYP3A4—Diazepam—epilepsy syndrome	0.0103	0.0148	CbGbCtD
Methoxsalen—CYP3A4—Zonisamide—epilepsy syndrome	0.0101	0.0144	CbGbCtD
Methoxsalen—CYP3A4—Valproic Acid—epilepsy syndrome	0.00814	0.0116	CbGbCtD
Methoxsalen—CYP3A4—Topiramate—epilepsy syndrome	0.00735	0.0105	CbGbCtD
Methoxsalen—Hypotension—Phenytoin—epilepsy syndrome	0.000261	0.00119	CcSEcCtD
Methoxsalen—Headache—Clobazam—epilepsy syndrome	0.00026	0.00119	CcSEcCtD
Methoxsalen—Hypotension—Oxcarbazepine—epilepsy syndrome	0.000259	0.00118	CcSEcCtD
Methoxsalen—Skin disorder—Carbamazepine—epilepsy syndrome	0.000259	0.00118	CcSEcCtD
Methoxsalen—Feeling abnormal—Vigabatrin—epilepsy syndrome	0.000258	0.00118	CcSEcCtD
Methoxsalen—Oedema—Lamotrigine—epilepsy syndrome	0.000257	0.00117	CcSEcCtD
Methoxsalen—Arrhythmia—Valproic Acid—epilepsy syndrome	0.000257	0.00117	CcSEcCtD
Methoxsalen—Dyspepsia—Zonisamide—epilepsy syndrome	0.000257	0.00117	CcSEcCtD
Methoxsalen—Infection—Lamotrigine—epilepsy syndrome	0.000256	0.00117	CcSEcCtD
Methoxsalen—Urticaria—Fosphenytoin—epilepsy syndrome	0.000255	0.00116	CcSEcCtD
Methoxsalen—Nausea—Lacosamide—epilepsy syndrome	0.000254	0.00116	CcSEcCtD
Methoxsalen—Insomnia—Clonazepam—epilepsy syndrome	0.000254	0.00116	CcSEcCtD
Methoxsalen—Feeling abnormal—Diazepam—epilepsy syndrome	0.000254	0.00116	CcSEcCtD
Methoxsalen—Body temperature increased—Fosphenytoin—epilepsy syndrome	0.000253	0.00116	CcSEcCtD
Methoxsalen—Insomnia—Phenytoin—epilepsy syndrome	0.000252	0.00115	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Zonisamide—epilepsy syndrome	0.000252	0.00115	CcSEcCtD
Methoxsalen—Insomnia—Oxcarbazepine—epilepsy syndrome	0.000251	0.00115	CcSEcCtD
Methoxsalen—Hypotension—Carbamazepine—epilepsy syndrome	0.000249	0.00114	CcSEcCtD
Methoxsalen—Urticaria—Vigabatrin—epilepsy syndrome	0.000248	0.00113	CcSEcCtD
Methoxsalen—Hypersensitivity—Midazolam—epilepsy syndrome	0.000248	0.00113	CcSEcCtD
Methoxsalen—Dyspepsia—Clonazepam—epilepsy syndrome	0.000247	0.00113	CcSEcCtD
Methoxsalen—Body temperature increased—Vigabatrin—epilepsy syndrome	0.000247	0.00113	CcSEcCtD
Methoxsalen—Nausea—Clobazam—epilepsy syndrome	0.000247	0.00113	CcSEcCtD
Methoxsalen—Tension—Valproic Acid—epilepsy syndrome	0.000246	0.00112	CcSEcCtD
Methoxsalen—Dyspepsia—Phenytoin—epilepsy syndrome	0.000246	0.00112	CcSEcCtD
Methoxsalen—Dysgeusia—Valproic Acid—epilepsy syndrome	0.000245	0.00112	CcSEcCtD
Methoxsalen—Feeling abnormal—Felbamate—epilepsy syndrome	0.000245	0.00112	CcSEcCtD
Methoxsalen—Dizziness—Acetazolamide—epilepsy syndrome	0.000245	0.00112	CcSEcCtD
Methoxsalen—Hypersensitivity—Levetiracetam—epilepsy syndrome	0.000245	0.00112	CcSEcCtD
Methoxsalen—Urticaria—Diazepam—epilepsy syndrome	0.000244	0.00112	CcSEcCtD
Methoxsalen—Dyspepsia—Oxcarbazepine—epilepsy syndrome	0.000244	0.00112	CcSEcCtD
Methoxsalen—Nervousness—Valproic Acid—epilepsy syndrome	0.000243	0.00111	CcSEcCtD
Methoxsalen—Pruritus—Propofol—epilepsy syndrome	0.000243	0.00111	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Clonazepam—epilepsy syndrome	0.000243	0.00111	CcSEcCtD
Methoxsalen—Muscle spasms—Valproic Acid—epilepsy syndrome	0.000241	0.0011	CcSEcCtD
Methoxsalen—Insomnia—Carbamazepine—epilepsy syndrome	0.000241	0.0011	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Phenytoin—epilepsy syndrome	0.000241	0.0011	CcSEcCtD
Methoxsalen—Feeling abnormal—Zonisamide—epilepsy syndrome	0.00024	0.0011	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Oxcarbazepine—epilepsy syndrome	0.00024	0.00109	CcSEcCtD
Methoxsalen—Pruritus—Midazolam—epilepsy syndrome	0.000238	0.00109	CcSEcCtD
Methoxsalen—Urticaria—Felbamate—epilepsy syndrome	0.000237	0.00108	CcSEcCtD
Methoxsalen—Body temperature increased—Felbamate—epilepsy syndrome	0.000235	0.00107	CcSEcCtD
Methoxsalen—Pruritus—Levetiracetam—epilepsy syndrome	0.000235	0.00107	CcSEcCtD
Methoxsalen—Dyspepsia—Carbamazepine—epilepsy syndrome	0.000234	0.00107	CcSEcCtD
Methoxsalen—Insomnia—Lamotrigine—epilepsy syndrome	0.000233	0.00106	CcSEcCtD
Methoxsalen—Ill-defined disorder—Valproic Acid—epilepsy syndrome	0.000233	0.00106	CcSEcCtD
Methoxsalen—Arrhythmia—Pregabalin—epilepsy syndrome	0.000233	0.00106	CcSEcCtD
