nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Tamoxifen—DHCR7—autistic disorder	0.0218	0.156	CrCbGaD
Doxylamine—Methadyl Acetate—OPRM1—autistic disorder	0.0171	0.122	CrCbGaD
Doxylamine—Amitriptyline—NTRK2—autistic disorder	0.0108	0.0774	CrCbGaD
Doxylamine—Atomoxetine—HTR1D—autistic disorder	0.0077	0.0549	CrCbGaD
Doxylamine—Levomethadyl Acetate—OPRM1—autistic disorder	0.00745	0.0532	CrCbGaD
Doxylamine—Dextropropoxyphene—OPRM1—autistic disorder	0.00644	0.0459	CrCbGaD
Doxylamine—Methadone—HTR3A—autistic disorder	0.00607	0.0433	CrCbGaD
Doxylamine—Levomethadyl Acetate—CYP19A1—autistic disorder	0.00527	0.0376	CrCbGaD
Doxylamine—Amitriptyline—HTR1D—autistic disorder	0.00467	0.0333	CrCbGaD
Doxylamine—Atomoxetine—HTR1B—autistic disorder	0.00457	0.0326	CrCbGaD
Doxylamine—Methadone—OPRM1—autistic disorder	0.00437	0.0312	CrCbGaD
Doxylamine—Cyclobenzaprine—HTR2A—autistic disorder	0.00404	0.0288	CrCbGaD
Doxylamine—Chlorphenamine—SLC6A4—autistic disorder	0.00367	0.0262	CrCbGaD
Doxylamine—Amitriptyline—OPRM1—autistic disorder	0.0034	0.0242	CrCbGaD
Doxylamine—Tamoxifen—CYP19A1—autistic disorder	0.00311	0.0222	CrCbGaD
Doxylamine—Methadone—CYP19A1—autistic disorder	0.00309	0.022	CrCbGaD
Doxylamine—Atomoxetine—SLC6A4—autistic disorder	0.00309	0.022	CrCbGaD
Doxylamine—Promazine—DRD1—autistic disorder	0.00303	0.0216	CrCbGaD
Doxylamine—Amitriptyline—HTR1B—autistic disorder	0.00277	0.0198	CrCbGaD
Doxylamine—Amitriptyline—DRD3—autistic disorder	0.00269	0.0192	CrCbGaD
Doxylamine—Doxepin—SLC6A4—autistic disorder	0.00242	0.0173	CrCbGaD
Doxylamine—Atomoxetine—HTR2A—autistic disorder	0.00237	0.0169	CrCbGaD
Doxylamine—Imipramine—SLC6A4—autistic disorder	0.00188	0.0134	CrCbGaD
Doxylamine—Amitriptyline—SLC6A4—autistic disorder	0.00187	0.0133	CrCbGaD
Doxylamine—Doxepin—HTR2A—autistic disorder	0.00186	0.0133	CrCbGaD
Doxylamine—Promazine—HTR2A—autistic disorder	0.00165	0.0118	CrCbGaD
Doxylamine—CHRM1—Circadian rythm related genes—LEP—autistic disorder	0.00151	0.00175	CbGpPWpGaD
Doxylamine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB2—autistic disorder	0.00146	0.0017	CbGpPWpGaD
Doxylamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—autistic disorder	0.00145	0.00169	CbGpPWpGaD
Doxylamine—HRH1—Signaling by GPCR—GABBR2—autistic disorder	0.00145	0.00168	CbGpPWpGaD
Doxylamine—Imipramine—HTR2A—autistic disorder	0.00145	0.0103	CrCbGaD
Doxylamine—CHRM1—Signaling by GPCR—GABBR2—autistic disorder	0.00144	0.00168	CbGpPWpGaD
Doxylamine—Amitriptyline—HTR2A—autistic disorder	0.00144	0.0103	CrCbGaD
Doxylamine—HRH1—GPCR downstream signaling—HTR1D—autistic disorder	0.00142	0.00165	CbGpPWpGaD
Doxylamine—CHRM1—GPCR downstream signaling—HTR1D—autistic disorder	0.00142	0.00165	CbGpPWpGaD
Doxylamine—HRH1—GPCR ligand binding—DRD1—autistic disorder	0.00142	0.00165	CbGpPWpGaD
Doxylamine—CHRM1—GPCR ligand binding—DRD1—autistic disorder	0.00141	0.00164	CbGpPWpGaD
Doxylamine—CHRM1—Circadian rythm related genes—NOS2—autistic disorder	0.0014	0.00163	CbGpPWpGaD
Doxylamine—HRH1—GPCR ligand binding—DRD3—autistic disorder	0.00137	0.0016	CbGpPWpGaD
Doxylamine—HRH1—Class A/1 (Rhodopsin-like receptors)—AVP—autistic disorder	0.00137	0.00159	CbGpPWpGaD
Doxylamine—CHRM1—GPCR ligand binding—DRD3—autistic disorder	0.00137	0.00159	CbGpPWpGaD
Doxylamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—AVP—autistic disorder	0.00137	0.00159	CbGpPWpGaD
Doxylamine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—autistic disorder	0.00133	0.00155	CbGpPWpGaD
Doxylamine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—autistic disorder	0.00133	0.00154	CbGpPWpGaD
Doxylamine—HRH1—GPCR ligand binding—CALCA—autistic disorder	0.00133	0.00154	CbGpPWpGaD
Doxylamine—CHRM1—GPCR ligand binding—CALCA—autistic disorder	0.00132	0.00154	CbGpPWpGaD
Doxylamine—HRH1—GPCR downstream signaling—GRM8—autistic disorder	0.00132	0.00154	CbGpPWpGaD
Doxylamine—CHRM1—GPCR downstream signaling—GRM8—autistic disorder	0.00132	0.00153	CbGpPWpGaD
Doxylamine—HRH1—Signaling by GPCR—HTR1D—autistic disorder	0.00129	0.0015	CbGpPWpGaD
Doxylamine—CHRM1—Signaling by GPCR—HTR1D—autistic disorder	0.00129	0.0015	CbGpPWpGaD
Doxylamine—HRH1—GPCR downstream signaling—PDE4A—autistic disorder	0.00124	0.00144	CbGpPWpGaD
Doxylamine—CHRM1—GPCR downstream signaling—PDE4A—autistic disorder	0.00124	0.00144	CbGpPWpGaD
Doxylamine—HRH1—Signaling by GPCR—GRM8—autistic disorder	0.0012	0.00139	CbGpPWpGaD
Doxylamine—CHRM1—Signaling by GPCR—GRM8—autistic disorder	0.0012	0.00139	CbGpPWpGaD
Doxylamine—CHRM1—Circadian rythm related genes—SERPINE1—autistic disorder	0.00118	0.00137	CbGpPWpGaD
Doxylamine—HRH1—GPCR downstream signaling—AVPR1A—autistic disorder	0.00116	0.00135	CbGpPWpGaD
Doxylamine—HRH1—Signaling by GPCR—WNT2—autistic disorder	0.00116	0.00135	CbGpPWpGaD
Doxylamine—CHRM1—GPCR downstream signaling—AVPR1A—autistic disorder	0.00116	0.00135	CbGpPWpGaD
Doxylamine—CHRM1—Signaling by GPCR—WNT2—autistic disorder	0.00116	0.00135	CbGpPWpGaD
Doxylamine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—autistic disorder	0.00114	0.00133	CbGpPWpGaD
Doxylamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—autistic disorder	0.00114	0.00132	CbGpPWpGaD
Doxylamine—HRH1—Signaling by GPCR—PDE4A—autistic disorder	0.00113	0.00131	CbGpPWpGaD
Doxylamine—CHRM1—Signaling by GPCR—PDE4A—autistic disorder	0.00112	0.00131	CbGpPWpGaD
Doxylamine—HRH1—GPCR downstream signaling—GRM5—autistic disorder	0.00112	0.00131	CbGpPWpGaD
Doxylamine—HRH1—GPCR downstream signaling—VIP—autistic disorder	0.00112	0.00131	CbGpPWpGaD
Doxylamine—CHRM1—GPCR downstream signaling—GRM5—autistic disorder	0.00112	0.0013	CbGpPWpGaD
Doxylamine—CHRM1—GPCR downstream signaling—VIP—autistic disorder	0.00112	0.0013	CbGpPWpGaD
Doxylamine—HRH1—GPCR ligand binding—ADRB2—autistic disorder	0.00111	0.00129	CbGpPWpGaD
Doxylamine—CHRM1—GPCR ligand binding—ADRB2—autistic disorder	0.00111	0.00129	CbGpPWpGaD
Doxylamine—HRH1—GPCR downstream signaling—OXTR—autistic disorder	0.00109	0.00127	CbGpPWpGaD
Doxylamine—CHRM1—GPCR downstream signaling—OXTR—autistic disorder	0.00108	0.00126	CbGpPWpGaD
Doxylamine—HRH1—GPCR downstream signaling—SCT—autistic disorder	0.00108	0.00125	CbGpPWpGaD
Doxylamine—CHRM1—GPCR downstream signaling—SCT—autistic disorder	0.00107	0.00125	CbGpPWpGaD
Doxylamine—HRH1—Signaling by GPCR—AVPR1A—autistic disorder	0.00106	0.00123	CbGpPWpGaD
Doxylamine—CHRM1—Signaling by GPCR—AVPR1A—autistic disorder	0.00105	0.00122	CbGpPWpGaD
Doxylamine—HRH1—Signaling Pathways—NRP2—autistic disorder	0.00105	0.00122	CbGpPWpGaD
Doxylamine—CHRM1—Signaling Pathways—NRP2—autistic disorder	0.00105	0.00122	CbGpPWpGaD
Doxylamine—HRH1—GPCR ligand binding—AVP—autistic disorder	0.00104	0.00121	CbGpPWpGaD
Doxylamine—CHRM1—GPCR ligand binding—AVP—autistic disorder	0.00104	0.00121	CbGpPWpGaD
Doxylamine—HRH1—GPCR downstream signaling—GABBR1—autistic disorder	0.00103	0.00119	CbGpPWpGaD
Doxylamine—HRH1—GPCR downstream signaling—ADM—autistic disorder	0.00103	0.00119	CbGpPWpGaD
Doxylamine—CHRM1—GPCR downstream signaling—GABBR1—autistic disorder	0.00102	0.00119	CbGpPWpGaD
Doxylamine—CHRM1—GPCR downstream signaling—ADM—autistic disorder	0.00102	0.00119	CbGpPWpGaD
Doxylamine—HRH1—Signaling by GPCR—GRM5—autistic disorder	0.00102	0.00119	CbGpPWpGaD
Doxylamine—HRH1—Signaling by GPCR—VIP—autistic disorder	0.00102	0.00119	CbGpPWpGaD
Doxylamine—CHRM1—Signaling by GPCR—GRM5—autistic disorder	0.00102	0.00118	CbGpPWpGaD
Doxylamine—CHRM1—Signaling by GPCR—VIP—autistic disorder	0.00102	0.00118	CbGpPWpGaD
Doxylamine—HRH1—Signaling Pathways—HTR5A—autistic disorder	0.00101	0.00117	CbGpPWpGaD
Doxylamine—CHRM1—Signaling Pathways—HTR5A—autistic disorder	0.001	0.00117	CbGpPWpGaD
