nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—CYP2D6—Lomustine—brain cancer	0.171	0.569	CbGbCtD
Metoclopramide—CYP2D6—Hydroxyurea—brain cancer	0.13	0.431	CbGbCtD
Metoclopramide—HTR3A—fourth ventricle—brain cancer	0.0673	0.223	CbGeAlD
Metoclopramide—DRD3—telencephalic ventricle—brain cancer	0.0282	0.0932	CbGeAlD
Metoclopramide—HTR3A—cranial nerve—brain cancer	0.024	0.0793	CbGeAlD
Metoclopramide—HTR4—telencephalon—brain cancer	0.0173	0.0574	CbGeAlD
Metoclopramide—HTR4—pituitary gland—brain cancer	0.0141	0.0467	CbGeAlD
Metoclopramide—HTR3A—ganglion—brain cancer	0.0121	0.0401	CbGeAlD
Metoclopramide—DRD2—telencephalic ventricle—brain cancer	0.0119	0.0394	CbGeAlD
Metoclopramide—Hepatotoxicity—Lomustine—brain cancer	0.0104	0.0392	CcSEcCtD
Metoclopramide—Sunitinib—DAPK1—brain cancer	0.00967	0.365	CrCbGaD
Metoclopramide—HTR4—brain—brain cancer	0.00782	0.0259	CbGeAlD
Metoclopramide—DRD2—ganglion—brain cancer	0.00742	0.0246	CbGeAlD
Metoclopramide—Altered state of consciousness—Temozolomide—brain cancer	0.00666	0.0252	CcSEcCtD
Metoclopramide—CYP11B2—endocrine gland—brain cancer	0.00616	0.0204	CbGeAlD
Metoclopramide—CYP11B1—endocrine gland—brain cancer	0.00616	0.0204	CbGeAlD
Metoclopramide—Visual disturbance—Lomustine—brain cancer	0.00614	0.0232	CcSEcCtD
Metoclopramide—Amenorrhoea—Procarbazine—brain cancer	0.00579	0.0219	CcSEcCtD
Metoclopramide—DRD2—hindbrain—brain cancer	0.00563	0.0186	CbGeAlD
Metoclopramide—HTR3A—brainstem—brain cancer	0.00527	0.0174	CbGeAlD
Metoclopramide—Hepatotoxicity—Hydroxyurea—brain cancer	0.0051	0.0192	CcSEcCtD
Metoclopramide—CYP17A1—gonad—brain cancer	0.00498	0.0165	CbGeAlD
Metoclopramide—Sunitinib—ALK—brain cancer	0.00485	0.183	CrCbGaD
Metoclopramide—Procainamide—DNMT1—brain cancer	0.00474	0.179	CrCbGaD
Metoclopramide—CYP17A1—medulla oblongata—brain cancer	0.00469	0.0155	CbGeAlD
Metoclopramide—HTR3A—telencephalon—brain cancer	0.00468	0.0155	CbGeAlD
Metoclopramide—Gynaecomastia—Procarbazine—brain cancer	0.00455	0.0172	CcSEcCtD
Metoclopramide—Amenorrhoea—Hydroxyurea—brain cancer	0.00448	0.0169	CcSEcCtD
Metoclopramide—DRD3—head—brain cancer	0.00421	0.0139	CbGeAlD
Metoclopramide—Hepatotoxicity—Carmustine—brain cancer	0.00412	0.0156	CcSEcCtD
Metoclopramide—Extrapyramidal disorder—Temozolomide—brain cancer	0.00409	0.0154	CcSEcCtD
Metoclopramide—Hepatotoxicity—Temozolomide—brain cancer	0.00398	0.015	CcSEcCtD
Metoclopramide—Sunitinib—PDGFRA—brain cancer	0.00391	0.148	CrCbGaD
Metoclopramide—Visual impairment—Lomustine—brain cancer	0.00388	0.0146	CcSEcCtD
Metoclopramide—DRD3—central nervous system—brain cancer	0.00385	0.0127	CbGeAlD
Metoclopramide—CYP17A1—endocrine gland—brain cancer	0.00376	0.0124	CbGeAlD
Metoclopramide—CYP17A1—head—brain cancer	0.00371	0.0123	CbGeAlD
Metoclopramide—Rash maculo-papular—Hydroxyurea—brain cancer	0.00358	0.0135	CcSEcCtD
Metoclopramide—CHRM1—telencephalon—brain cancer	0.00355	0.0118	CbGeAlD
Metoclopramide—Amenorrhoea—Temozolomide—brain cancer	0.0035	0.0132	CcSEcCtD
Metoclopramide—CYP17A1—central nervous system—brain cancer	0.00339	0.0112	CbGeAlD
Metoclopramide—CYP2D6—hindbrain—brain cancer	0.00338	0.0112	CbGeAlD
Metoclopramide—Cisapride—CYP2C9—brain cancer	0.00334	0.126	CrCbGaD
Metoclopramide—Laryngospasm—Etoposide—brain cancer	0.0033	0.0124	CcSEcCtD
Metoclopramide—DRD2—brainstem—brain cancer	0.00323	0.0107	CbGeAlD
Metoclopramide—Hepatotoxicity—Etoposide—brain cancer	0.00319	0.012	CcSEcCtD
Metoclopramide—Leukopenia—Lomustine—brain cancer	0.00314	0.0118	CcSEcCtD
Metoclopramide—Respiratory failure—Temozolomide—brain cancer	0.00313	0.0118	CcSEcCtD
Metoclopramide—Urinary incontinence—Carmustine—brain cancer	0.00307	0.0116	CcSEcCtD
Metoclopramide—DRD3—brain—brain cancer	0.00305	0.0101	CbGeAlD
Metoclopramide—Urinary incontinence—Temozolomide—brain cancer	0.00297	0.0112	CcSEcCtD
Metoclopramide—Pollakiuria—Procarbazine—brain cancer	0.00295	0.0111	CcSEcCtD
Metoclopramide—HTR3A—head—brain cancer	0.00291	0.00964	CbGeAlD
Metoclopramide—DRD2—telencephalon—brain cancer	0.00286	0.00947	CbGeAlD
Metoclopramide—Gynaecomastia—Carmustine—brain cancer	0.00285	0.0108	CcSEcCtD
Metoclopramide—Drowsiness—Procarbazine—brain cancer	0.00285	0.0107	CcSEcCtD
Metoclopramide—Jaundice—Procarbazine—brain cancer	0.00277	0.0105	CcSEcCtD
Metoclopramide—CYP17A1—brain—brain cancer	0.00269	0.0089	CbGeAlD
Metoclopramide—HTR3A—central nervous system—brain cancer	0.00266	0.0088	CbGeAlD
Metoclopramide—Body temperature increased—Carboplatin—brain cancer	0.00258	0.00975	CcSEcCtD
Metoclopramide—Hallucination—Procarbazine—brain cancer	0.00254	0.0096	CcSEcCtD
Metoclopramide—Flushing—Procarbazine—brain cancer	0.00237	0.00895	CcSEcCtD
Metoclopramide—DRD2—pituitary gland—brain cancer	0.00233	0.00771	CbGeAlD
Metoclopramide—Neutropenia—Hydroxyurea—brain cancer	0.00231	0.00872	CcSEcCtD
Metoclopramide—Body temperature increased—Lomustine—brain cancer	0.00226	0.00853	CcSEcCtD
Metoclopramide—CHRM1—endocrine gland—brain cancer	0.00224	0.00742	CbGeAlD
Metoclopramide—Rash maculo-papular—Etoposide—brain cancer	0.00224	0.00845	CcSEcCtD
Metoclopramide—CHRM1—head—brain cancer	0.00221	0.00732	CbGeAlD
Metoclopramide—Drowsiness—Hydroxyurea—brain cancer	0.0022	0.00831	CcSEcCtD
Metoclopramide—Nervousness—Procarbazine—brain cancer	0.00216	0.00815	CcSEcCtD
Metoclopramide—HTR3A—brain—brain cancer	0.00211	0.00699	CbGeAlD
Metoclopramide—Tremor—Procarbazine—brain cancer	0.00208	0.00787	CcSEcCtD
Metoclopramide—DRD2—midbrain—brain cancer	0.00206	0.0068	CbGeAlD
Metoclopramide—CHRM1—central nervous system—brain cancer	0.00202	0.00669	CbGeAlD
Metoclopramide—Leukopenia—Procarbazine—brain cancer	0.00199	0.00752	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Etoposide—brain cancer	0.00197	0.00744	CcSEcCtD
Metoclopramide—Hallucination—Hydroxyurea—brain cancer	0.00197	0.00743	CcSEcCtD
Metoclopramide—CYP2D6—brainstem—brain cancer	0.00194	0.00641	CbGeAlD
Metoclopramide—Convulsion—Procarbazine—brain cancer	0.00193	0.00727	CcSEcCtD
Metoclopramide—Hypertension—Procarbazine—brain cancer	0.00192	0.00725	CcSEcCtD
Metoclopramide—Anxiety—Procarbazine—brain cancer	0.00189	0.00712	CcSEcCtD
Metoclopramide—Neutropenia—Carmustine—brain cancer	0.00187	0.00705	CcSEcCtD
Metoclopramide—Confusional state—Procarbazine—brain cancer	0.00183	0.00691	CcSEcCtD
Metoclopramide—Oedema—Procarbazine—brain cancer	0.00182	0.00685	CcSEcCtD
Metoclopramide—DRD2—endocrine gland—brain cancer	0.00181	0.00597	CbGeAlD
Metoclopramide—Neutropenia—Temozolomide—brain cancer	0.0018	0.00681	CcSEcCtD
Metoclopramide—Pollakiuria—Temozolomide—brain cancer	0.00178	0.00673	CcSEcCtD
Metoclopramide—DRD2—head—brain cancer	0.00178	0.0059	CbGeAlD
Metoclopramide—Erectile dysfunction—Temozolomide—brain cancer	0.00178	0.00671	CcSEcCtD
Metoclopramide—Depression—Carmustine—brain cancer	0.00178	0.0067	CcSEcCtD
Metoclopramide—Tachycardia—Procarbazine—brain cancer	0.00177	0.00669	CcSEcCtD
Metoclopramide—CYP2D6—telencephalon—brain cancer	0.00172	0.00569	CbGeAlD
Metoclopramide—Depression—Temozolomide—brain cancer	0.00172	0.00648	CcSEcCtD
Metoclopramide—Cardiac arrest—Etoposide—brain cancer	0.0017	0.00641	CcSEcCtD
Metoclopramide—Nausea—Lomustine—brain cancer	0.0017	0.00641	CcSEcCtD
Metoclopramide—Hypotension—Procarbazine—brain cancer	0.0017	0.0064	CcSEcCtD
Metoclopramide—Insomnia—Procarbazine—brain cancer	0.00164	0.0062	CcSEcCtD
Metoclopramide—DRD2—central nervous system—brain cancer	0.00163	0.00538	CbGeAlD
Metoclopramide—Somnolence—Procarbazine—brain cancer	0.00161	0.00609	CcSEcCtD
Metoclopramide—CHRM1—brain—brain cancer	0.0016	0.00531	CbGeAlD
Metoclopramide—Hallucination—Carmustine—brain cancer	0.00159	0.006	CcSEcCtD
Metoclopramide—DRD2—cerebellum—brain cancer	0.00159	0.00526	CbGeAlD
Metoclopramide—Fatigue—Procarbazine—brain cancer	0.00157	0.00591	CcSEcCtD
Metoclopramide—Leukopenia—Hydroxyurea—brain cancer	0.00154	0.00582	CcSEcCtD
Metoclopramide—Visual impairment—Carmustine—brain cancer	0.00154	0.00581	CcSEcCtD
Metoclopramide—Hallucination—Temozolomide—brain cancer	0.00154	0.0058	CcSEcCtD
Metoclopramide—Bronchospasm—Etoposide—brain cancer	0.00152	0.00573	CcSEcCtD
Metoclopramide—Feeling abnormal—Procarbazine—brain cancer	0.0015	0.00565	CcSEcCtD
Metoclopramide—Convulsion—Hydroxyurea—brain cancer	0.00149	0.00563	CcSEcCtD
Metoclopramide—Visual impairment—Temozolomide—brain cancer	0.00149	0.00562	CcSEcCtD
Metoclopramide—Flushing—Carmustine—brain cancer	0.00148	0.0056	CcSEcCtD
Metoclopramide—Neutropenia—Etoposide—brain cancer	0.00144	0.00545	CcSEcCtD
Metoclopramide—Urticaria—Procarbazine—brain cancer	0.00144	0.00544	CcSEcCtD
Metoclopramide—Body temperature increased—Procarbazine—brain cancer	0.00144	0.00542	CcSEcCtD
Metoclopramide—Flushing—Temozolomide—brain cancer	0.00143	0.00541	CcSEcCtD
Metoclopramide—Oedema—Hydroxyurea—brain cancer	0.0014	0.0053	CcSEcCtD
Metoclopramide—Jaundice—Etoposide—brain cancer	0.00134	0.00507	CcSEcCtD
Metoclopramide—Hypersensitivity—Procarbazine—brain cancer	0.00134	0.00505	CcSEcCtD
Metoclopramide—Tremor—Carmustine—brain cancer	0.0013	0.00492	CcSEcCtD
Metoclopramide—Asthenia—Procarbazine—brain cancer	0.0013	0.00492	CcSEcCtD
Metoclopramide—DRD2—brain—brain cancer	0.00129	0.00427	CbGeAlD
Metoclopramide—Agranulocytosis—Etoposide—brain cancer	0.00129	0.00485	CcSEcCtD
Metoclopramide—Agitation—Carmustine—brain cancer	0.00128	0.00483	CcSEcCtD
Metoclopramide—Tremor—Temozolomide—brain cancer	0.00126	0.00476	CcSEcCtD
Metoclopramide—Dyspnoea—Hydroxyurea—brain cancer	0.00125	0.00473	CcSEcCtD
Metoclopramide—Somnolence—Hydroxyurea—brain cancer	0.00125	0.00471	CcSEcCtD
Metoclopramide—Leukopenia—Carmustine—brain cancer	0.00125	0.0047	CcSEcCtD
Metoclopramide—Diarrhoea—Procarbazine—brain cancer	0.00124	0.00469	CcSEcCtD
Metoclopramide—Agitation—Temozolomide—brain cancer	0.00124	0.00466	CcSEcCtD
Metoclopramide—Angioedema—Temozolomide—brain cancer	0.00123	0.00464	CcSEcCtD
Metoclopramide—Fatigue—Hydroxyurea—brain cancer	0.00121	0.00457	CcSEcCtD
Metoclopramide—Convulsion—Carmustine—brain cancer	0.00121	0.00455	CcSEcCtD
Metoclopramide—Leukopenia—Temozolomide—brain cancer	0.0012	0.00454	CcSEcCtD
Metoclopramide—Hypertension—Carmustine—brain cancer	0.0012	0.00454	CcSEcCtD
Metoclopramide—Dizziness—Procarbazine—brain cancer	0.0012	0.00453	CcSEcCtD
Metoclopramide—Palpitations—Temozolomide—brain cancer	0.00119	0.00449	CcSEcCtD
Metoclopramide—Anxiety—Carmustine—brain cancer	0.00118	0.00446	CcSEcCtD
Metoclopramide—Convulsion—Temozolomide—brain cancer	0.00117	0.0044	CcSEcCtD
Metoclopramide—Hypertension—Temozolomide—brain cancer	0.00116	0.00438	CcSEcCtD
Metoclopramide—Feeling abnormal—Hydroxyurea—brain cancer	0.00116	0.00437	CcSEcCtD
Metoclopramide—Flushing—Etoposide—brain cancer	0.00115	0.00433	CcSEcCtD
Metoclopramide—Confusional state—Carmustine—brain cancer	0.00115	0.00432	CcSEcCtD
Metoclopramide—Rash—Procarbazine—brain cancer	0.00114	0.00432	CcSEcCtD
Metoclopramide—Dermatitis—Procarbazine—brain cancer	0.00114	0.00432	CcSEcCtD
Metoclopramide—Anxiety—Temozolomide—brain cancer	0.00114	0.00431	CcSEcCtD
Metoclopramide—Headache—Procarbazine—brain cancer	0.00114	0.00429	CcSEcCtD
Metoclopramide—Oedema—Carmustine—brain cancer	0.00114	0.00429	CcSEcCtD
Metoclopramide—Body temperature increased—Hydroxyurea—brain cancer	0.00111	0.00419	CcSEcCtD
