nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—CYP3A4—Temozolomide—malignant glioma	0.949	1	CbGbCtD
Linagliptin—Skin exfoliation—Carmustine—malignant glioma	0.00295	0.0576	CcSEcCtD
Linagliptin—Skin exfoliation—Temozolomide—malignant glioma	0.00285	0.0557	CcSEcCtD
Linagliptin—Diabetes mellitus—Carmustine—malignant glioma	0.00258	0.0504	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00174	0.034	CcSEcCtD
Linagliptin—Weight increased—Temozolomide—malignant glioma	0.0017	0.0333	CcSEcCtD
Linagliptin—Urinary tract infection—Carmustine—malignant glioma	0.00168	0.0328	CcSEcCtD
Linagliptin—Infestation—Temozolomide—malignant glioma	0.00167	0.0326	CcSEcCtD
Linagliptin—Infestation NOS—Temozolomide—malignant glioma	0.00167	0.0326	CcSEcCtD
Linagliptin—Urinary tract infection—Temozolomide—malignant glioma	0.00162	0.0317	CcSEcCtD
Linagliptin—Immune system disorder—Temozolomide—malignant glioma	0.00135	0.0265	CcSEcCtD
Linagliptin—Mediastinal disorder—Temozolomide—malignant glioma	0.00135	0.0264	CcSEcCtD
Linagliptin—Malnutrition—Carmustine—malignant glioma	0.00135	0.0264	CcSEcCtD
Linagliptin—Back pain—Carmustine—malignant glioma	0.00131	0.0255	CcSEcCtD
Linagliptin—Malnutrition—Temozolomide—malignant glioma	0.00131	0.0255	CcSEcCtD
Linagliptin—Back pain—Temozolomide—malignant glioma	0.00126	0.0247	CcSEcCtD
Linagliptin—Angioedema—Temozolomide—malignant glioma	0.00119	0.0233	CcSEcCtD
Linagliptin—Myalgia—Carmustine—malignant glioma	0.00115	0.0225	CcSEcCtD
Linagliptin—Cough—Temozolomide—malignant glioma	0.00114	0.0223	CcSEcCtD
Linagliptin—Arthralgia—Temozolomide—malignant glioma	0.00111	0.0217	CcSEcCtD
Linagliptin—Myalgia—Temozolomide—malignant glioma	0.00111	0.0217	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.0011	0.0216	CcSEcCtD
Linagliptin—Infection—Carmustine—malignant glioma	0.0011	0.0214	CcSEcCtD
Linagliptin—Anaphylactic shock—Temozolomide—malignant glioma	0.00107	0.0208	CcSEcCtD
Linagliptin—Infection—Temozolomide—malignant glioma	0.00106	0.0207	CcSEcCtD
Linagliptin—Skin disorder—Temozolomide—malignant glioma	0.00103	0.0202	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Carmustine—malignant glioma	0.001	0.0196	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000971	0.019	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Carmustine—malignant glioma	0.000952	0.0186	CcSEcCtD
Linagliptin—Constipation—Carmustine—malignant glioma	0.000943	0.0184	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00092	0.018	CcSEcCtD
Linagliptin—Constipation—Temozolomide—malignant glioma	0.000911	0.0178	CcSEcCtD
Linagliptin—Urticaria—Temozolomide—malignant glioma	0.000846	0.0165	CcSEcCtD
Linagliptin—Hypersensitivity—Carmustine—malignant glioma	0.000812	0.0159	CcSEcCtD
Linagliptin—Hypersensitivity—Temozolomide—malignant glioma	0.000785	0.0153	CcSEcCtD
Linagliptin—Diarrhoea—Carmustine—malignant glioma	0.000754	0.0147	CcSEcCtD
Linagliptin—Diarrhoea—Temozolomide—malignant glioma	0.000729	0.0142	CcSEcCtD
Linagliptin—Rash—Carmustine—malignant glioma	0.000695	0.0136	CcSEcCtD
Linagliptin—Dermatitis—Carmustine—malignant glioma	0.000694	0.0136	CcSEcCtD
Linagliptin—Headache—Carmustine—malignant glioma	0.000691	0.0135	CcSEcCtD
Linagliptin—Rash—Temozolomide—malignant glioma	0.000672	0.0131	CcSEcCtD
Linagliptin—Dermatitis—Temozolomide—malignant glioma	0.000671	0.0131	CcSEcCtD
Linagliptin—Headache—Temozolomide—malignant glioma	0.000667	0.013	CcSEcCtD
