nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—Acidosis—Calcium Acetate—osteoporosis	0.0197	0.0455	CcSEcCtD
Glycine—Acidosis—Ergocalciferol—osteoporosis	0.0174	0.0402	CcSEcCtD
Glycine—Toxicity to various agents—Estradiol—osteoporosis	0.0115	0.0265	CcSEcCtD
Glycine—Electrolyte imbalance—Pamidronate—osteoporosis	0.0112	0.0257	CcSEcCtD
Glycine—Electrolyte imbalance—Zoledronate—osteoporosis	0.0102	0.0235	CcSEcCtD
Glycine—Coma—Calcium Acetate—osteoporosis	0.00998	0.023	CcSEcCtD
Glycine—Polyuria—Ergocalciferol—osteoporosis	0.00798	0.0184	CcSEcCtD
Glycine—Fluid overload—Pamidronate—osteoporosis	0.00749	0.0173	CcSEcCtD
Glycine—Acidosis—Conjugated Estrogens—osteoporosis	0.0074	0.0171	CcSEcCtD
Glycine—GLYATL2—bone marrow—osteoporosis	0.00719	0.125	CbGeAlD
Glycine—Cardiovascular disorder—Estropipate—osteoporosis	0.00706	0.0163	CcSEcCtD
Glycine—Cardiovascular disorder—Ibandronate—osteoporosis	0.00677	0.0156	CcSEcCtD
Glycine—Fluid overload—Conjugated Estrogens—osteoporosis	0.00659	0.0152	CcSEcCtD
Glycine—ALAS2—bone marrow—osteoporosis	0.00603	0.105	CbGeAlD
Glycine—ALAS1—Estradiol—Estropipate—osteoporosis	0.00577	0.418	CbGdCrCtD
Glycine—Cardiovascular disorder—Risedronate—osteoporosis	0.00558	0.0129	CcSEcCtD
Glycine—GPR18—bone marrow—osteoporosis	0.00558	0.0968	CbGeAlD
Glycine—Thrombophlebitis—Estropipate—osteoporosis	0.0052	0.012	CcSEcCtD
Glycine—Polyuria—Calcitriol—osteoporosis	0.00481	0.0111	CcSEcCtD
Glycine—Visual disturbance—Estropipate—osteoporosis	0.00475	0.011	CcSEcCtD
Glycine—Cardiovascular disorder—Conjugated Estrogens—osteoporosis	0.00466	0.0108	CcSEcCtD
Glycine—Thirst—Ibandronate—osteoporosis	0.00454	0.0105	CcSEcCtD
Glycine—Thirst—Calcitriol—osteoporosis	0.00444	0.0102	CcSEcCtD
Glycine—ALAS1—Estradiol—Conjugated Estrogens—osteoporosis	0.00437	0.317	CbGdCrCtD
Glycine—Urinary retention—Ibandronate—osteoporosis	0.00411	0.00947	CcSEcCtD
Glycine—ALAS1—uterus—osteoporosis	0.00405	0.0703	CbGeAlD
Glycine—Dehydration—Calcitriol—osteoporosis	0.00393	0.00906	CcSEcCtD
Glycine—GCAT—bone marrow—osteoporosis	0.00392	0.0681	CbGeAlD
Glycine—Thrombophlebitis—Pamidronate—osteoporosis	0.00391	0.00901	CcSEcCtD
Glycine—Oedema—Calcium Acetate—osteoporosis	0.0039	0.00899	CcSEcCtD
Glycine—Visual disturbance—Ethinyl Estradiol—osteoporosis	0.00385	0.00888	CcSEcCtD
Glycine—Cardiovascular disorder—Estradiol—osteoporosis	0.00373	0.00861	CcSEcCtD
Glycine—GARS—uterus—osteoporosis	0.00369	0.0641	CbGeAlD
Glycine—ALAS1—Estradiol—Ethinyl Estradiol—osteoporosis	0.00367	0.266	CbGdCrCtD
Glycine—Lightheadedness—Conjugated Estrogens—osteoporosis	0.00367	0.00846	CcSEcCtD
Glycine—Hypotension—Calcium Acetate—osteoporosis	0.00364	0.0084	CcSEcCtD
Glycine—GATM—uterus—osteoporosis	0.0035	0.0608	CbGeAlD
Glycine—ALAS1—bone marrow—osteoporosis	0.00344	0.0597	CbGeAlD
Glycine—Thrombophlebitis—Conjugated Estrogens—osteoporosis	0.00344	0.00793	CcSEcCtD
Glycine—Pain—Calcium Acetate—osteoporosis	0.00333	0.00768	CcSEcCtD
Glycine—Thirst—Zoledronate—osteoporosis	0.00325	0.00749	CcSEcCtD
