nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—CYP3A4—Clindamycin—malaria	0.09	0.116	CbGbCtD
Reboxetine—CYP2D6—Pyrimethamine—malaria	0.0813	0.105	CbGbCtD
Reboxetine—CYP2D6—Artemether—malaria	0.0691	0.0891	CbGbCtD
Reboxetine—CYP2D6—Proguanil—malaria	0.065	0.0838	CbGbCtD
Reboxetine—CYP2D6—Quinidine barbiturate—malaria	0.0616	0.0794	CbGbCtD
Reboxetine—CYP3A4—Sulfadiazine—malaria	0.0517	0.0667	CbGbCtD
Reboxetine—ABCB1—Quinine—malaria	0.0445	0.0573	CbGbCtD
Reboxetine—CYP3A4—Artemether—malaria	0.044	0.0567	CbGbCtD
Reboxetine—CYP2D6—Quinine—malaria	0.0419	0.054	CbGbCtD
Reboxetine—CYP3A4—Proguanil—malaria	0.0413	0.0533	CbGbCtD
Reboxetine—CYP3A4—Doxycycline—malaria	0.0392	0.0505	CbGbCtD
Reboxetine—ABCB1—Quinidine—malaria	0.0391	0.0504	CbGbCtD
Reboxetine—CYP2D6—Quinidine—malaria	0.0368	0.0475	CbGbCtD
Reboxetine—CYP3A4—Quinine—malaria	0.0266	0.0343	CbGbCtD
Reboxetine—CYP3A4—Quinidine—malaria	0.0234	0.0302	CbGbCtD
Reboxetine—CYP3A4—Dapsone—malaria	0.0202	0.026	CbGbCtD
Reboxetine—SLC6A4—blood plasma—malaria	0.00198	0.137	CbGeAlD
Reboxetine—SLC6A4—hematopoietic system—malaria	0.0011	0.0758	CbGeAlD
Reboxetine—CYP3A4—blood plasma—malaria	0.000971	0.0671	CbGeAlD
Reboxetine—CYP2D6—blood plasma—malaria	0.000955	0.0661	CbGeAlD
Reboxetine—SLC6A4—digestive system—malaria	0.000762	0.0527	CbGeAlD
Reboxetine—SLC6A4—blood—malaria	0.000726	0.0502	CbGeAlD
Reboxetine—Bradycardia—Quinidine—malaria	0.000724	0.00345	CcSEcCtD
Reboxetine—Bradycardia—Quinine—malaria	0.000724	0.00345	CcSEcCtD
Reboxetine—Infestation NOS—Pentoxifylline—malaria	0.000714	0.0034	CcSEcCtD
Reboxetine—Infestation—Pentoxifylline—malaria	0.000714	0.0034	CcSEcCtD
Reboxetine—Diarrhoea—Proguanil—malaria	0.000713	0.0034	CcSEcCtD
Reboxetine—Urinary tract disorder—Quinidine—malaria	0.000702	0.00335	CcSEcCtD
Reboxetine—Urinary tract disorder—Quinine—malaria	0.000702	0.00335	CcSEcCtD
Reboxetine—Tinnitus—Dapsone—malaria	0.000699	0.00333	CcSEcCtD
Reboxetine—Urethral disorder—Quinine—malaria	0.000697	0.00332	CcSEcCtD
Reboxetine—Urethral disorder—Quinidine—malaria	0.000697	0.00332	CcSEcCtD
Reboxetine—Conjunctivitis—Pentoxifylline—malaria	0.000694	0.00331	CcSEcCtD
Reboxetine—ABCB1—blood plasma—malaria	0.000687	0.0475	CbGeAlD
Reboxetine—Sweating—Quinidine barbiturate—malaria	0.000685	0.00327	CcSEcCtD
Reboxetine—Visual impairment—Quinine—malaria	0.000685	0.00327	CcSEcCtD
Reboxetine—Visual impairment—Quinidine—malaria	0.000685	0.00327	CcSEcCtD
Reboxetine—Sweating—Pentoxifylline—malaria	0.000684	0.00326	CcSEcCtD
Reboxetine—Epistaxis—Pentoxifylline—malaria	0.000673	0.00321	CcSEcCtD
Reboxetine—Eye disorder—Quinidine—malaria	0.000665	0.00317	CcSEcCtD
Reboxetine—Eye disorder—Quinine—malaria	0.000665	0.00317	CcSEcCtD
Reboxetine—Tinnitus—Quinidine—malaria	0.000663	0.00316	CcSEcCtD
Reboxetine—Tinnitus—Quinine—malaria	0.000663	0.00316	CcSEcCtD
Reboxetine—Vomiting—Proguanil—malaria	0.000662	0.00316	CcSEcCtD
Reboxetine—Cardiac disorder—Quinine—malaria	0.00066	0.00315	CcSEcCtD
Reboxetine—Cardiac disorder—Quinidine—malaria	0.00066	0.00315	CcSEcCtD
Reboxetine—Anorexia—Sulfadiazine—malaria	0.000659	0.00314	CcSEcCtD
Reboxetine—Rash—Proguanil—malaria	0.000657	0.00313	CcSEcCtD
Reboxetine—Dermatitis—Proguanil—malaria	0.000656	0.00313	CcSEcCtD
Reboxetine—Bradycardia—Quinidine barbiturate—malaria	0.000653	0.00311	CcSEcCtD
Reboxetine—Headache—Proguanil—malaria	0.000653	0.00311	CcSEcCtD
Reboxetine—Immune system disorder—Quinidine—malaria	0.000642	0.00306	CcSEcCtD
Reboxetine—Immune system disorder—Quinine—malaria	0.000642	0.00306	CcSEcCtD
Reboxetine—Mediastinal disorder—Quinidine—malaria	0.000641	0.00305	CcSEcCtD
Reboxetine—Mediastinal disorder—Quinine—malaria	0.000641	0.00305	CcSEcCtD
Reboxetine—Hallucination—Quinidine barbiturate—malaria	0.000639	0.00304	CcSEcCtD
Reboxetine—Chills—Quinidine—malaria	0.000638	0.00304	CcSEcCtD
Reboxetine—Chills—Quinine—malaria	0.000638	0.00304	CcSEcCtD
Reboxetine—Urinary tract disorder—Quinidine barbiturate—malaria	0.000634	0.00302	CcSEcCtD
Reboxetine—Urethral disorder—Quinidine barbiturate—malaria	0.000629	0.003	CcSEcCtD
Reboxetine—Insomnia—Sulfadiazine—malaria	0.000626	0.00298	CcSEcCtD
