nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—asthma—allergic rhinitis	0.851	1	CtDrD
Terbutaline—BCHE—Triamcinolone—allergic rhinitis	0.0707	1	CbGbCtD
Terbutaline—Chest discomfort—Cyproheptadine—allergic rhinitis	0.00192	0.0244	CcSEcCtD
Terbutaline—Leukocytoclastic vasculitis—Montelukast—allergic rhinitis	0.00171	0.0218	CcSEcCtD
Terbutaline—Chest discomfort—Dimenhydrinate—allergic rhinitis	0.00156	0.0198	CcSEcCtD
Terbutaline—Chest discomfort—Diphenhydramine—allergic rhinitis	0.00156	0.0198	CcSEcCtD
Terbutaline—Chest discomfort—Flunisolide—allergic rhinitis	0.00111	0.0141	CcSEcCtD
Terbutaline—Drowsiness—Cyproheptadine—allergic rhinitis	0.000949	0.0121	CcSEcCtD
Terbutaline—Hypertonia—Cetirizine—allergic rhinitis	0.000876	0.0112	CcSEcCtD
Terbutaline—Hallucination—Cyproheptadine—allergic rhinitis	0.000847	0.0108	CcSEcCtD
Terbutaline—Hallucination—Desloratadine—allergic rhinitis	0.000824	0.0105	CcSEcCtD
Terbutaline—Drowsiness—Dimenhydrinate—allergic rhinitis	0.000771	0.00982	CcSEcCtD
Terbutaline—Drowsiness—Diphenhydramine—allergic rhinitis	0.000771	0.00982	CcSEcCtD
Terbutaline—Tension—Cyproheptadine—allergic rhinitis	0.000727	0.00926	CcSEcCtD
Terbutaline—Nervousness—Cyproheptadine—allergic rhinitis	0.00072	0.00916	CcSEcCtD
Terbutaline—Tremor—Cyproheptadine—allergic rhinitis	0.000695	0.00884	CcSEcCtD
Terbutaline—Palpitations—Cyproheptadine—allergic rhinitis	0.000655	0.00834	CcSEcCtD
Terbutaline—Palpitations—Desloratadine—allergic rhinitis	0.000637	0.0081	CcSEcCtD
Terbutaline—Dry mouth—Desloratadine—allergic rhinitis	0.0006	0.00764	CcSEcCtD
Terbutaline—Drowsiness—Loratadine—allergic rhinitis	0.000594	0.00756	CcSEcCtD
Terbutaline—Muscle spasms—Olopatadine—allergic rhinitis	0.000592	0.00754	CcSEcCtD
Terbutaline—Tension—Dimenhydrinate—allergic rhinitis	0.000592	0.00753	CcSEcCtD
Terbutaline—Tension—Diphenhydramine—allergic rhinitis	0.000592	0.00753	CcSEcCtD
Terbutaline—Tachycardia—Cyproheptadine—allergic rhinitis	0.00059	0.00752	CcSEcCtD
Terbutaline—Nervousness—Dimenhydrinate—allergic rhinitis	0.000586	0.00745	CcSEcCtD
Terbutaline—Nervousness—Diphenhydramine—allergic rhinitis	0.000586	0.00745	CcSEcCtD
Terbutaline—Hyperhidrosis—Cyproheptadine—allergic rhinitis	0.000585	0.00744	CcSEcCtD
Terbutaline—Tachycardia—Desloratadine—allergic rhinitis	0.000574	0.00731	CcSEcCtD
Terbutaline—Tremor—Dimenhydrinate—allergic rhinitis	0.000565	0.00719	CcSEcCtD
Terbutaline—Tremor—Diphenhydramine—allergic rhinitis	0.000565	0.00719	CcSEcCtD
Terbutaline—Cramp muscle—Montelukast—allergic rhinitis	0.000548	0.00697	CcSEcCtD
Terbutaline—Insomnia—Cyproheptadine—allergic rhinitis	0.000547	0.00696	CcSEcCtD
Terbutaline—Paraesthesia—Cyproheptadine—allergic rhinitis	0.000543	0.00691	CcSEcCtD
Terbutaline—Somnolence—Cyproheptadine—allergic rhinitis	0.000538	0.00685	CcSEcCtD
Terbutaline—Palpitations—Dimenhydrinate—allergic rhinitis	0.000533	0.00678	CcSEcCtD
Terbutaline—Palpitations—Diphenhydramine—allergic rhinitis	0.000533	0.00678	CcSEcCtD
Terbutaline—Insomnia—Desloratadine—allergic rhinitis	0.000532	0.00677	CcSEcCtD
Terbutaline—Sweating—Flunisolide—allergic rhinitis	0.000527	0.00671	CcSEcCtD
Terbutaline—Dyspnoea—Desloratadine—allergic rhinitis	0.000524	0.00667	CcSEcCtD
Terbutaline—Somnolence—Desloratadine—allergic rhinitis	0.000523	0.00665	CcSEcCtD
Terbutaline—Dry mouth—Olopatadine—allergic rhinitis	0.000513	0.00653	CcSEcCtD
Terbutaline—Dry mouth—Diphenhydramine—allergic rhinitis	0.000502	0.00639	CcSEcCtD
Terbutaline—Dry mouth—Dimenhydrinate—allergic rhinitis	0.000502	0.00639	CcSEcCtD
Terbutaline—Hallucination—Cetirizine—allergic rhinitis	0.000499	0.00636	CcSEcCtD
Terbutaline—Tachycardia—Dimenhydrinate—allergic rhinitis	0.00048	0.00611	CcSEcCtD
Terbutaline—Tachycardia—Diphenhydramine—allergic rhinitis	0.00048	0.00611	CcSEcCtD
Terbutaline—Hyperhidrosis—Dimenhydrinate—allergic rhinitis	0.000476	0.00605	CcSEcCtD
Terbutaline—Hyperhidrosis—Diphenhydramine—allergic rhinitis	0.000476	0.00605	CcSEcCtD
Terbutaline—Drowsiness—Montelukast—allergic rhinitis	0.000469	0.00597	CcSEcCtD
Terbutaline—Flushing—Cetirizine—allergic rhinitis	0.000466	0.00593	CcSEcCtD
Terbutaline—Tension—Loratadine—allergic rhinitis	0.000456	0.0058	CcSEcCtD
Terbutaline—Nervousness—Loratadine—allergic rhinitis	0.000451	0.00574	CcSEcCtD
Terbutaline—Dyspnoea—Olopatadine—allergic rhinitis	0.000448	0.00571	CcSEcCtD
