nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—ADRB2—prostate cancer	0.753	1	CbGaD
Orciprenaline—Terbutaline—ADRB2—prostate cancer	0.000987	0.182	CrCbGaD
Orciprenaline—Isoetarine—ADRB2—prostate cancer	0.00095	0.175	CrCbGaD
Orciprenaline—Sotalol—ADRB2—prostate cancer	0.000917	0.169	CrCbGaD
Orciprenaline—Fenoterol—ADRB2—prostate cancer	0.000808	0.149	CrCbGaD
Orciprenaline—Epinephrine—SLC22A1—prostate cancer	0.000519	0.0957	CrCbGaD
Orciprenaline—Isoprenaline—ADRB2—prostate cancer	0.000394	0.0727	CrCbGaD
Orciprenaline—Isoprenaline—CYP1A1—prostate cancer	0.000338	0.0623	CrCbGaD
Orciprenaline—Epinephrine—ADRB2—prostate cancer	0.000331	0.0611	CrCbGaD
Orciprenaline—Body temperature increased—Conjugated Estrogens—prostate cancer	0.000308	0.00127	CcSEcCtD
Orciprenaline—Hypertension—Mitoxantrone—prostate cancer	0.000307	0.00127	CcSEcCtD
Orciprenaline—Shock—Estradiol—prostate cancer	0.000307	0.00127	CcSEcCtD
Orciprenaline—Chills—Etoposide—prostate cancer	0.000305	0.00126	CcSEcCtD
Orciprenaline—Tachycardia—Estradiol—prostate cancer	0.000304	0.00126	CcSEcCtD
Orciprenaline—Vomiting—Ethinyl Estradiol—prostate cancer	0.000304	0.00126	CcSEcCtD
Orciprenaline—Myalgia—Mitoxantrone—prostate cancer	0.000303	0.00125	CcSEcCtD
Orciprenaline—Chest pain—Mitoxantrone—prostate cancer	0.000303	0.00125	CcSEcCtD
Orciprenaline—Hyperhidrosis—Estradiol—prostate cancer	0.000301	0.00125	CcSEcCtD
Orciprenaline—Headache—Ethinyl Estradiol—prostate cancer	0.000299	0.00124	CcSEcCtD
Orciprenaline—Sweating increased—Prednisone—prostate cancer	0.000297	0.00123	CcSEcCtD
Orciprenaline—Anaphylactic shock—Mitoxantrone—prostate cancer	0.00029	0.0012	CcSEcCtD
Orciprenaline—Oedema—Mitoxantrone—prostate cancer	0.00029	0.0012	CcSEcCtD
Orciprenaline—Dysgeusia—Etoposide—prostate cancer	0.00029	0.0012	CcSEcCtD
Orciprenaline—Hypersensitivity—Goserelin—prostate cancer	0.00029	0.0012	CcSEcCtD
Orciprenaline—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.000287	0.00119	CcSEcCtD
Orciprenaline—Shock—Mitoxantrone—prostate cancer	0.000286	0.00118	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Epirubicin—prostate cancer	0.000285	0.00118	CcSEcCtD
Orciprenaline—Muscle spasms—Etoposide—prostate cancer	0.000285	0.00118	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Estradiol—prostate cancer	0.000284	0.00118	CcSEcCtD
Orciprenaline—Nausea—Ethinyl Estradiol—prostate cancer	0.000284	0.00117	CcSEcCtD
Orciprenaline—Tachycardia—Mitoxantrone—prostate cancer	0.000283	0.00117	CcSEcCtD
Orciprenaline—Asthenia—Goserelin—prostate cancer	0.000282	0.00117	CcSEcCtD
Orciprenaline—Insomnia—Estradiol—prostate cancer	0.000282	0.00117	CcSEcCtD
Orciprenaline—Hyperhidrosis—Mitoxantrone—prostate cancer	0.000281	0.00116	CcSEcCtD
Orciprenaline—Asthenia—Conjugated Estrogens—prostate cancer	0.000279	0.00116	CcSEcCtD
Orciprenaline—Pruritus—Goserelin—prostate cancer	0.000278	0.00115	CcSEcCtD
Orciprenaline—Somnolence—Estradiol—prostate cancer	0.000277	0.00115	CcSEcCtD
Orciprenaline—Pruritus—Conjugated Estrogens—prostate cancer	0.000276	0.00114	CcSEcCtD
Orciprenaline—Diarrhoea—Goserelin—prostate cancer	0.000269	0.00111	CcSEcCtD
Orciprenaline—Fatigue—Estradiol—prostate cancer	0.000269	0.00111	CcSEcCtD
Orciprenaline—Pain—Estradiol—prostate cancer	0.000267	0.0011	CcSEcCtD
Orciprenaline—Diarrhoea—Conjugated Estrogens—prostate cancer	0.000266	0.0011	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Mitoxantrone—prostate cancer	0.000265	0.0011	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Doxorubicin—prostate cancer	0.000263	0.00109	CcSEcCtD
Orciprenaline—Loss of consciousness—Etoposide—prostate cancer	0.00026	0.00108	CcSEcCtD
Orciprenaline—Dizziness—Goserelin—prostate cancer	0.00026	0.00108	CcSEcCtD
Orciprenaline—Cough—Etoposide—prostate cancer	0.000258	0.00107	CcSEcCtD
Orciprenaline—Somnolence—Mitoxantrone—prostate cancer	0.000258	0.00107	CcSEcCtD
Orciprenaline—Dizziness—Conjugated Estrogens—prostate cancer	0.000258	0.00107	CcSEcCtD
Orciprenaline—Hypertension—Etoposide—prostate cancer	0.000256	0.00106	CcSEcCtD
Orciprenaline—Chills—Docetaxel—prostate cancer	0.000254	0.00105	CcSEcCtD
Orciprenaline—Arrhythmia—Docetaxel—prostate cancer	0.000252	0.00104	CcSEcCtD
Orciprenaline—Chest pain—Etoposide—prostate cancer	0.000252	0.00104	CcSEcCtD
Orciprenaline—Hypokalaemia—Epirubicin—prostate cancer	0.000251	0.00104	CcSEcCtD
Orciprenaline—Fatigue—Mitoxantrone—prostate cancer	0.00025	0.00104	CcSEcCtD
Orciprenaline—Vomiting—Goserelin—prostate cancer	0.00025	0.00103	CcSEcCtD
Orciprenaline—Pain—Mitoxantrone—prostate cancer	0.000248	0.00103	CcSEcCtD
Orciprenaline—Vomiting—Conjugated Estrogens—prostate cancer	0.000248	0.00102	CcSEcCtD
