nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—CHRM4—Amitriptyline—migraine	0.204	0.274	CbGbCtD
Aclidinium—CHRM5—Amitriptyline—migraine	0.199	0.268	CbGbCtD
Aclidinium—CHRM3—Amitriptyline—migraine	0.127	0.171	CbGbCtD
Aclidinium—CHRM1—Amitriptyline—migraine	0.111	0.149	CbGbCtD
Aclidinium—CHRM2—Amitriptyline—migraine	0.102	0.137	CbGbCtD
Aclidinium—Osteoarthritis—Amitriptyline—migraine	0.00274	0.0282	CcSEcCtD
Aclidinium—Urinary retention—Amitriptyline—migraine	0.00261	0.0268	CcSEcCtD
Aclidinium—Toothache—Topiramate—migraine	0.0023	0.0237	CcSEcCtD
Aclidinium—Cardiac failure—Verapamil—migraine	0.0021	0.0217	CcSEcCtD
Aclidinium—Dysphonia—Gabapentin—migraine	0.00202	0.0208	CcSEcCtD
Aclidinium—Infestation NOS—Propranolol—migraine	0.00172	0.0177	CcSEcCtD
Aclidinium—Infestation—Propranolol—migraine	0.00172	0.0177	CcSEcCtD
Aclidinium—Dysphonia—Topiramate—migraine	0.0017	0.0175	CcSEcCtD
Aclidinium—Vision blurred—Amitriptyline—migraine	0.00156	0.016	CcSEcCtD
Aclidinium—Sinusitis—Verapamil—migraine	0.00148	0.0153	CcSEcCtD
Aclidinium—Osteoarthritis—Valproic Acid—migraine	0.00146	0.015	CcSEcCtD
Aclidinium—Rhinitis—Verapamil—migraine	0.00142	0.0147	CcSEcCtD
Aclidinium—Diabetes mellitus—Gabapentin—migraine	0.00139	0.0143	CcSEcCtD
Aclidinium—Dry mouth—Amitriptyline—migraine	0.00137	0.0142	CcSEcCtD
Aclidinium—Cardiac failure—Timolol—migraine	0.00133	0.0137	CcSEcCtD
Aclidinium—Tachycardia—Amitriptyline—migraine	0.00131	0.0135	CcSEcCtD
Aclidinium—Osteoarthritis—Timolol—migraine	0.0013	0.0133	CcSEcCtD
Aclidinium—Cardiac failure—Gabapentin—migraine	0.00124	0.0127	CcSEcCtD
Aclidinium—Osteoarthritis—Gabapentin—migraine	0.00121	0.0124	CcSEcCtD
Aclidinium—Cough—Propranolol—migraine	0.00117	0.0121	CcSEcCtD
Aclidinium—Diabetes mellitus—Topiramate—migraine	0.00117	0.012	CcSEcCtD
Aclidinium—Vision blurred—Verapamil—migraine	0.00117	0.012	CcSEcCtD
Aclidinium—Nasopharyngitis—Timolol—migraine	0.00116	0.0119	CcSEcCtD
Aclidinium—Urinary retention—Gabapentin—migraine	0.00115	0.0118	CcSEcCtD
Aclidinium—Infection—Propranolol—migraine	0.00109	0.0112	CcSEcCtD
Aclidinium—Nasopharyngitis—Gabapentin—migraine	0.00108	0.0111	CcSEcCtD
Aclidinium—Nervous system disorder—Propranolol—migraine	0.00108	0.0111	CcSEcCtD
Aclidinium—Sinusitis—Valproic Acid—migraine	0.00105	0.0108	CcSEcCtD
Aclidinium—Dry mouth—Verapamil—migraine	0.00103	0.0106	CcSEcCtD
Aclidinium—Osteoarthritis—Topiramate—migraine	0.00102	0.0105	CcSEcCtD
Aclidinium—Rhinitis—Valproic Acid—migraine	0.00101	0.0104	CcSEcCtD
Aclidinium—Infection—Verapamil—migraine	0.001	0.0103	CcSEcCtD
Aclidinium—Urinary tract disorder—Valproic Acid—migraine	0.000994	0.0102	CcSEcCtD
Aclidinium—Urethral disorder—Valproic Acid—migraine	0.000987	0.0102	CcSEcCtD
Aclidinium—Tachycardia—Verapamil—migraine	0.000985	0.0101	CcSEcCtD
Aclidinium—Urinary retention—Topiramate—migraine	0.000965	0.00994	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Propranolol—migraine	0.000947	0.00975	CcSEcCtD
Aclidinium—Eye disorder—Valproic Acid—migraine	0.000941	0.00969	CcSEcCtD
Aclidinium—Sinusitis—Timolol—migraine	0.000937	0.00965	CcSEcCtD
Aclidinium—Infestation NOS—Gabapentin—migraine	0.00093	0.00958	CcSEcCtD
Aclidinium—Infestation—Gabapentin—migraine	0.00093	0.00958	CcSEcCtD
Aclidinium—Diarrhoea—Amitriptyline—migraine	0.000922	0.00949	CcSEcCtD
Aclidinium—Nasopharyngitis—Topiramate—migraine	0.000908	0.00935	CcSEcCtD
Aclidinium—Mediastinal disorder—Valproic Acid—migraine	0.000907	0.00935	CcSEcCtD
Aclidinium—Rhinitis—Timolol—migraine	0.000899	0.00926	CcSEcCtD
Aclidinium—Sinusitis—Gabapentin—migraine	0.000872	0.00899	CcSEcCtD
Aclidinium—Vomiting—Amitriptyline—migraine	0.000856	0.00882	CcSEcCtD
Aclidinium—Headache—Amitriptyline—migraine	0.000844	0.00869	CcSEcCtD
Aclidinium—Eye disorder—Timolol—migraine	0.000838	0.00863	CcSEcCtD
Aclidinium—Rhinitis—Gabapentin—migraine	0.000837	0.00862	CcSEcCtD
Aclidinium—Vision blurred—Valproic Acid—migraine	0.000826	0.00851	CcSEcCtD
Aclidinium—Urinary tract disorder—Gabapentin—migraine	0.000824	0.00849	CcSEcCtD
Aclidinium—Urethral disorder—Gabapentin—migraine	0.000818	0.00843	CcSEcCtD
Aclidinium—Mediastinal disorder—Timolol—migraine	0.000808	0.00832	CcSEcCtD
Aclidinium—Infestation—Topiramate—migraine	0.000782	0.00806	CcSEcCtD
Aclidinium—Infestation NOS—Topiramate—migraine	0.000782	0.00806	CcSEcCtD
Aclidinium—Eye disorder—Gabapentin—migraine	0.00078	0.00804	CcSEcCtD
Aclidinium—Cough—Valproic Acid—migraine	0.000765	0.00788	CcSEcCtD
Aclidinium—Mediastinal disorder—Gabapentin—migraine	0.000752	0.00775	CcSEcCtD
Aclidinium—Diarrhoea—Propranolol—migraine	0.00075	0.00773	CcSEcCtD
Aclidinium—Vision blurred—Timolol—migraine	0.000735	0.00757	CcSEcCtD
Aclidinium—Sinusitis—Topiramate—migraine	0.000734	0.00756	CcSEcCtD
Aclidinium—Dry mouth—Valproic Acid—migraine	0.00073	0.00752	CcSEcCtD
Aclidinium—Infection—Valproic Acid—migraine	0.000711	0.00732	CcSEcCtD
Aclidinium—Rhinitis—Topiramate—migraine	0.000704	0.00725	CcSEcCtD
Aclidinium—Nervous system disorder—Valproic Acid—migraine	0.000702	0.00723	CcSEcCtD
Aclidinium—Tachycardia—Valproic Acid—migraine	0.000698	0.00719	CcSEcCtD
Aclidinium—Vomiting—Propranolol—migraine	0.000697	0.00718	CcSEcCtD
Aclidinium—Urinary tract disorder—Topiramate—migraine	0.000693	0.00714	CcSEcCtD
Aclidinium—Diarrhoea—Verapamil—migraine	0.00069	0.00711	CcSEcCtD
Aclidinium—Urethral disorder—Topiramate—migraine	0.000688	0.00709	CcSEcCtD
Aclidinium—Vision blurred—Gabapentin—migraine	0.000685	0.00705	CcSEcCtD
Aclidinium—Cough—Timolol—migraine	0.000681	0.00701	CcSEcCtD
Aclidinium—Eye disorder—Topiramate—migraine	0.000656	0.00676	CcSEcCtD
Aclidinium—Dry mouth—Timolol—migraine	0.00065	0.00669	CcSEcCtD
Aclidinium—Vomiting—Verapamil—migraine	0.000641	0.00661	CcSEcCtD
Aclidinium—Cough—Gabapentin—migraine	0.000634	0.00653	CcSEcCtD
Aclidinium—Mediastinal disorder—Topiramate—migraine	0.000633	0.00652	CcSEcCtD
Aclidinium—Infection—Timolol—migraine	0.000633	0.00652	CcSEcCtD
Aclidinium—Headache—Verapamil—migraine	0.000632	0.00651	CcSEcCtD
Aclidinium—Nervous system disorder—Timolol—migraine	0.000624	0.00643	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Valproic Acid—migraine	0.000618	0.00636	CcSEcCtD
Aclidinium—Dry mouth—Gabapentin—migraine	0.000605	0.00623	CcSEcCtD
Aclidinium—Infection—Gabapentin—migraine	0.000589	0.00607	CcSEcCtD
Aclidinium—Nervous system disorder—Gabapentin—migraine	0.000582	0.00599	CcSEcCtD
Aclidinium—Tachycardia—Gabapentin—migraine	0.000579	0.00596	CcSEcCtD
Aclidinium—Vision blurred—Topiramate—migraine	0.000576	0.00593	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Timolol—migraine	0.00055	0.00566	CcSEcCtD
Aclidinium—Cough—Topiramate—migraine	0.000533	0.00549	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Gabapentin—migraine	0.000512	0.00527	CcSEcCtD
Aclidinium—Dry mouth—Topiramate—migraine	0.000509	0.00524	CcSEcCtD
Aclidinium—Infection—Topiramate—migraine	0.000496	0.00511	CcSEcCtD
Aclidinium—Diarrhoea—Valproic Acid—migraine	0.000489	0.00504	CcSEcCtD
Aclidinium—Nervous system disorder—Topiramate—migraine	0.000489	0.00504	CcSEcCtD
Aclidinium—Tachycardia—Topiramate—migraine	0.000487	0.00502	CcSEcCtD
Aclidinium—Vomiting—Valproic Acid—migraine	0.000455	0.00469	CcSEcCtD
Aclidinium—Headache—Valproic Acid—migraine	0.000448	0.00462	CcSEcCtD
Aclidinium—Diarrhoea—Timolol—migraine	0.000436	0.00449	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Topiramate—migraine	0.000431	0.00444	CcSEcCtD
Aclidinium—Diarrhoea—Gabapentin—migraine	0.000406	0.00418	CcSEcCtD
Aclidinium—Vomiting—Timolol—migraine	0.000405	0.00417	CcSEcCtD
Aclidinium—Headache—Timolol—migraine	0.000399	0.00411	CcSEcCtD
Aclidinium—Vomiting—Gabapentin—migraine	0.000377	0.00388	CcSEcCtD
Aclidinium—Headache—Gabapentin—migraine	0.000371	0.00383	CcSEcCtD
Aclidinium—Diarrhoea—Topiramate—migraine	0.000341	0.00352	CcSEcCtD
Aclidinium—Vomiting—Topiramate—migraine	0.000317	0.00327	CcSEcCtD
Aclidinium—Headache—Topiramate—migraine	0.000313	0.00322	CcSEcCtD
Aclidinium—CHRM4—head—migraine	0.000156	0.0601	CbGeAlD
Aclidinium—CHRM2—Signaling by GPCR—CALCRL—migraine	0.000148	0.000948	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—RAMP1—migraine	0.000148	0.000948	CbGpPWpGaD
Aclidinium—CHRM4—nervous system—migraine	0.000148	0.057	CbGeAlD
Aclidinium—CHRM1—G alpha (q) signalling events—HTR2A—migraine	0.000146	0.000931	CbGpPWpGaD
Aclidinium—CHRM3—G alpha (q) signalling events—HTR2A—migraine	0.000145	0.000928	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—HTR2B—migraine	0.000144	0.000921	CbGpPWpGaD
Aclidinium—CHRM4—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.000143	0.000915	CbGpPWpGaD
Aclidinium—CHRM4—central nervous system—migraine	0.000142	0.0548	CbGeAlD
Aclidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.000138	0.000881	CbGpPWpGaD
Aclidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.000137	0.000878	CbGpPWpGaD
Aclidinium—CHRM5—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.000137	0.000876	CbGpPWpGaD
Aclidinium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.000136	0.000869	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—RAMP1—migraine	0.000132	0.000841	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—CALCRL—migraine	0.000132	0.000841	CbGpPWpGaD
