nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—CYP2C19—Tamoxifen—pancreatic cancer	0.112	0.224	CbGbCtD
Guanfacine—CYP2C9—Tamoxifen—pancreatic cancer	0.0933	0.187	CbGbCtD
Guanfacine—CYP2C9—Fluorouracil—pancreatic cancer	0.0688	0.138	CbGbCtD
Guanfacine—CYP3A4—Tamoxifen—pancreatic cancer	0.0543	0.108	CbGbCtD
Guanfacine—CYP3A4—Erlotinib—pancreatic cancer	0.0461	0.0923	CbGbCtD
Guanfacine—CYP3A4—Irinotecan—pancreatic cancer	0.0417	0.0833	CbGbCtD
Guanfacine—CYP3A4—Docetaxel—pancreatic cancer	0.0305	0.0611	CbGbCtD
Guanfacine—CYP3A4—Sunitinib—pancreatic cancer	0.0304	0.0608	CbGbCtD
Guanfacine—CYP3A4—Doxorubicin—pancreatic cancer	0.0228	0.0455	CbGbCtD
Guanfacine—NISCH—Paclitaxel—Docetaxel—pancreatic cancer	0.0155	1	CbGdCrCtD
Guanfacine—Diclofenac—CXCL8—pancreatic cancer	0.00452	0.774	CrCbGaD
Guanfacine—Diclofenac—PTGS2—pancreatic cancer	0.00132	0.226	CrCbGaD
Guanfacine—Vomiting—Tamoxifen—pancreatic cancer	0.000861	0.0018	CcSEcCtD
Guanfacine—Paraesthesia—Irinotecan—pancreatic cancer	0.000857	0.00179	CcSEcCtD
Guanfacine—Lethargy—Doxorubicin—pancreatic cancer	0.000855	0.00179	CcSEcCtD
Guanfacine—Cerebrovascular accident—Doxorubicin—pancreatic cancer	0.000855	0.00179	CcSEcCtD
Guanfacine—Hypotension—Fluorouracil—pancreatic cancer	0.000855	0.00179	CcSEcCtD
Guanfacine—Hypersensitivity—Sunitinib—pancreatic cancer	0.000854	0.00178	CcSEcCtD
Guanfacine—Rash—Tamoxifen—pancreatic cancer	0.000853	0.00178	CcSEcCtD
Guanfacine—Dermatitis—Tamoxifen—pancreatic cancer	0.000853	0.00178	CcSEcCtD
Guanfacine—Vomiting—Erlotinib—pancreatic cancer	0.000851	0.00178	CcSEcCtD
Guanfacine—Dyspnoea—Irinotecan—pancreatic cancer	0.000851	0.00178	CcSEcCtD
Guanfacine—Somnolence—Irinotecan—pancreatic cancer	0.000849	0.00177	CcSEcCtD
Guanfacine—Headache—Tamoxifen—pancreatic cancer	0.000848	0.00177	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.000847	0.00177	CcSEcCtD
Guanfacine—Rash—Erlotinib—pancreatic cancer	0.000844	0.00176	CcSEcCtD
Guanfacine—Dermatitis—Erlotinib—pancreatic cancer	0.000844	0.00176	CcSEcCtD
Guanfacine—Insomnia—Gemcitabine—pancreatic cancer	0.000841	0.00176	CcSEcCtD
Guanfacine—Dyspepsia—Irinotecan—pancreatic cancer	0.000841	0.00176	CcSEcCtD
Guanfacine—Immune system disorder—Docetaxel—pancreatic cancer	0.000839	0.00175	CcSEcCtD
Guanfacine—Headache—Erlotinib—pancreatic cancer	0.000839	0.00175	CcSEcCtD
Guanfacine—Pain in extremity—Doxorubicin—pancreatic cancer	0.000838	0.00175	CcSEcCtD
Guanfacine—Liver function test abnormal—Epirubicin—pancreatic cancer	0.000836	0.00175	CcSEcCtD
Guanfacine—Paraesthesia—Gemcitabine—pancreatic cancer	0.000835	0.00175	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000833	0.00174	CcSEcCtD
Guanfacine—Asthenia—Sunitinib—pancreatic cancer	0.000832	0.00174	CcSEcCtD
Guanfacine—Decreased appetite—Irinotecan—pancreatic cancer	0.00083	0.00173	CcSEcCtD
Guanfacine—Dyspnoea—Gemcitabine—pancreatic cancer	0.000829	0.00173	CcSEcCtD
Guanfacine—Orthostatic hypotension—Epirubicin—pancreatic cancer	0.000827	0.00173	CcSEcCtD
Guanfacine—Abdominal pain upper—Epirubicin—pancreatic cancer	0.000827	0.00173	CcSEcCtD
Guanfacine—Insomnia—Fluorouracil—pancreatic cancer	0.000827	0.00173	CcSEcCtD
Guanfacine—Somnolence—Gemcitabine—pancreatic cancer	0.000827	0.00173	CcSEcCtD
Guanfacine—Affect lability—Doxorubicin—pancreatic cancer	0.000825	0.00172	CcSEcCtD
Guanfacine—Fatigue—Irinotecan—pancreatic cancer	0.000823	0.00172	CcSEcCtD
Guanfacine—Paraesthesia—Fluorouracil—pancreatic cancer	0.000821	0.00172	CcSEcCtD
Guanfacine—Alopecia—Docetaxel—pancreatic cancer	0.000821	0.00172	CcSEcCtD
Guanfacine—Pruritus—Sunitinib—pancreatic cancer	0.00082	0.00171	CcSEcCtD
Guanfacine—Constipation—Irinotecan—pancreatic cancer	0.000817	0.00171	CcSEcCtD
Guanfacine—Dyspnoea—Fluorouracil—pancreatic cancer	0.000815	0.0017	CcSEcCtD
Guanfacine—Somnolence—Fluorouracil—pancreatic cancer	0.000813	0.0017	CcSEcCtD
Guanfacine—Decreased appetite—Gemcitabine—pancreatic cancer	0.000809	0.00169	CcSEcCtD
Guanfacine—Dyspepsia—Fluorouracil—pancreatic cancer	0.000805	0.00168	CcSEcCtD
Guanfacine—Nausea—Tamoxifen—pancreatic cancer	0.000804	0.00168	CcSEcCtD
Guanfacine—Fatigue—Gemcitabine—pancreatic cancer	0.000802	0.00168	CcSEcCtD
Guanfacine—Alanine aminotransferase increased—Epirubicin—pancreatic cancer	0.000799	0.00167	CcSEcCtD
Guanfacine—Constipation—Gemcitabine—pancreatic cancer	0.000795	0.00166	CcSEcCtD
Guanfacine—Nausea—Erlotinib—pancreatic cancer	0.000795	0.00166	CcSEcCtD
Guanfacine—Decreased appetite—Fluorouracil—pancreatic cancer	0.000795	0.00166	CcSEcCtD
Guanfacine—Diarrhoea—Sunitinib—pancreatic cancer	0.000793	0.00166	CcSEcCtD
Guanfacine—Dysgeusia—Docetaxel—pancreatic cancer	0.000792	0.00166	CcSEcCtD
Guanfacine—Feeling abnormal—Irinotecan—pancreatic cancer	0.000787	0.00164	CcSEcCtD
Guanfacine—Asthma—Epirubicin—pancreatic cancer	0.000783	0.00164	CcSEcCtD
Guanfacine—Dysphagia—Epirubicin—pancreatic cancer	0.000783	0.00164	CcSEcCtD
Guanfacine—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000781	0.00163	CcSEcCtD
Guanfacine—Muscle spasms—Docetaxel—pancreatic cancer	0.000778	0.00163	CcSEcCtD
Guanfacine—Liver function test abnormal—Doxorubicin—pancreatic cancer	0.000774	0.00162	CcSEcCtD
Guanfacine—Dizziness—Sunitinib—pancreatic cancer	0.000767	0.0016	CcSEcCtD
Guanfacine—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000767	0.0016	CcSEcCtD
