nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—CHRM2—alcohol dependence	0.817	1	CbGaD
Pancuronium—Pipecuronium—CHRM2—alcohol dependence	0.00352	0.513	CrCbGaD
Pancuronium—Rocuronium—CHRM2—alcohol dependence	0.00334	0.487	CrCbGaD
Pancuronium—CHRND—cardiovascular system—alcohol dependence	0.00266	0.0591	CbGeAlD
Pancuronium—CHRNA2—forebrain—alcohol dependence	0.00218	0.0484	CbGeAlD
Pancuronium—CHRNA1—endocrine gland—alcohol dependence	0.00153	0.0338	CbGeAlD
Pancuronium—CHRNA2—blood—alcohol dependence	0.00146	0.0324	CbGeAlD
Pancuronium—CHRNB1—blood—alcohol dependence	0.00136	0.0301	CbGeAlD
Pancuronium—CHRNB1—midbrain—alcohol dependence	0.00134	0.0298	CbGeAlD
Pancuronium—CHRM2—forebrain—alcohol dependence	0.0013	0.0289	CbGeAlD
Pancuronium—SLC22A1—forebrain—alcohol dependence	0.00128	0.0284	CbGeAlD
Pancuronium—SLC22A2—digestive system—alcohol dependence	0.00127	0.0282	CbGeAlD
Pancuronium—CHRNA2—endocrine gland—alcohol dependence	0.00127	0.0281	CbGeAlD
Pancuronium—CHRNA2—nervous system—alcohol dependence	0.00118	0.0263	CbGeAlD
Pancuronium—CHRNA2—central nervous system—alcohol dependence	0.00114	0.0253	CbGeAlD
Pancuronium—CHRNB1—testis—alcohol dependence	0.00112	0.0249	CbGeAlD
Pancuronium—CHRNA2—cerebellum—alcohol dependence	0.00111	0.0247	CbGeAlD
Pancuronium—CHRM2—cardiovascular system—alcohol dependence	0.0011	0.0244	CbGeAlD
Pancuronium—CHRNA1—brain—alcohol dependence	0.00109	0.0242	CbGeAlD
Pancuronium—CHRNB1—liver—alcohol dependence	0.00106	0.0236	CbGeAlD
Pancuronium—CHRM3—forebrain—alcohol dependence	0.00106	0.0235	CbGeAlD
Pancuronium—CHRNB1—cerebellum—alcohol dependence	0.00104	0.023	CbGeAlD
Pancuronium—CHRNA2—brain—alcohol dependence	0.000905	0.0201	CbGeAlD
Pancuronium—BCHE—brainstem—alcohol dependence	0.000897	0.0199	CbGeAlD
Pancuronium—BCHE—forebrain—alcohol dependence	0.000865	0.0192	CbGeAlD
Pancuronium—SLC22A1—blood—alcohol dependence	0.000855	0.019	CbGeAlD
Pancuronium—CHRNB1—brain—alcohol dependence	0.000843	0.0187	CbGeAlD
