nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP17A1—Dexamethasone—ankylosing spondylitis	0.0995	0.111	CbGbCtD
Ketoconazole—CYP11A1—Dexamethasone—ankylosing spondylitis	0.0832	0.0928	CbGbCtD
Ketoconazole—CYP19A1—Betamethasone—ankylosing spondylitis	0.0666	0.0742	CbGbCtD
Ketoconazole—SLCO1A2—Prednisolone—ankylosing spondylitis	0.0514	0.0573	CbGbCtD
Ketoconazole—SLCO1A2—Prednisone—ankylosing spondylitis	0.0486	0.0541	CbGbCtD
Ketoconazole—CYP1B1—Dexamethasone—ankylosing spondylitis	0.0478	0.0533	CbGbCtD
Ketoconazole—ABCB11—Dexamethasone—ankylosing spondylitis	0.0478	0.0533	CbGbCtD
Ketoconazole—CYP2A6—Prednisolone—ankylosing spondylitis	0.0417	0.0464	CbGbCtD
Ketoconazole—CYP19A1—Dexamethasone—ankylosing spondylitis	0.0388	0.0432	CbGbCtD
Ketoconazole—SLCO1A2—Dexamethasone—ankylosing spondylitis	0.0303	0.0338	CbGbCtD
Ketoconazole—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0252	0.0281	CbGbCtD
Ketoconazole—CYP2A6—Dexamethasone—ankylosing spondylitis	0.0246	0.0274	CbGbCtD
Ketoconazole—SLCO1A2—Methotrexate—ankylosing spondylitis	0.0244	0.0272	CbGbCtD
Ketoconazole—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0217	0.0241	CbGbCtD
Ketoconazole—CYP1A1—Dexamethasone—ankylosing spondylitis	0.021	0.0234	CbGbCtD
Ketoconazole—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0168	0.0187	CbGbCtD
Ketoconazole—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0168	0.0187	CbGbCtD
Ketoconazole—CYP2C19—Prednisone—ankylosing spondylitis	0.0163	0.0181	CbGbCtD
Ketoconazole—CYP2B6—Dexamethasone—ankylosing spondylitis	0.016	0.0178	CbGbCtD
Ketoconazole—ABCB1—Betamethasone—ankylosing spondylitis	0.0141	0.0157	CbGbCtD
Ketoconazole—ABCB1—Prednisolone—ankylosing spondylitis	0.0139	0.0155	CbGbCtD
Ketoconazole—ABCB1—Prednisone—ankylosing spondylitis	0.0131	0.0146	CbGbCtD
Ketoconazole—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.013	0.0145	CbGbCtD
Ketoconazole—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0126	0.014	CbGbCtD
Ketoconazole—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0121	0.0135	CbGbCtD
Ketoconazole—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0102	0.0113	CbGbCtD
Ketoconazole—CYP3A4—Triamcinolone—ankylosing spondylitis	0.00984	0.011	CbGbCtD
Ketoconazole—CYP2C9—Dexamethasone—ankylosing spondylitis	0.00844	0.00941	CbGbCtD
Ketoconazole—CYP3A4—Betamethasone—ankylosing spondylitis	0.00844	0.00941	CbGbCtD
Ketoconazole—CYP3A4—Prednisolone—ankylosing spondylitis	0.00833	0.00928	CbGbCtD
Ketoconazole—ABCB1—Dexamethasone—ankylosing spondylitis	0.0082	0.00913	CbGbCtD
Ketoconazole—CYP3A4—Prednisone—ankylosing spondylitis	0.00787	0.00876	CbGbCtD
Ketoconazole—CYP2D6—Dexamethasone—ankylosing spondylitis	0.00772	0.0086	CbGbCtD
Ketoconazole—ABCB1—Methotrexate—ankylosing spondylitis	0.00659	0.00734	CbGbCtD
Ketoconazole—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00491	0.00547	CbGbCtD
Ketoconazole—Erythema—Prednisolone—ankylosing spondylitis	0.00032	0.00312	CcSEcCtD
Ketoconazole—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.000315	0.00307	CcSEcCtD
Ketoconazole—Erectile dysfunction—Prednisone—ankylosing spondylitis	0.000308	0.003	CcSEcCtD
Ketoconazole—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.000306	0.00299	CcSEcCtD
Ketoconazole—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.000305	0.00297	CcSEcCtD
Ketoconazole—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.000304	0.00297	CcSEcCtD
Ketoconazole—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.000302	0.00295	CcSEcCtD
Ketoconazole—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.000302	0.00294	CcSEcCtD
Ketoconazole—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.000297	0.0029	CcSEcCtD
Ketoconazole—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.000296	0.00288	CcSEcCtD
Ketoconazole—Erythema—Triamcinolone—ankylosing spondylitis	0.000295	0.00287	CcSEcCtD
Ketoconazole—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.000294	0.00286	CcSEcCtD
Ketoconazole—Erythema—Methylprednisolone—ankylosing spondylitis	0.000294	0.00286	CcSEcCtD
Ketoconazole—Angioedema—Prednisolone—ankylosing spondylitis	0.000293	0.00285	CcSEcCtD
Ketoconazole—Breast disorder—Methotrexate—ankylosing spondylitis	0.000292	0.00284	CcSEcCtD
Ketoconazole—Malaise—Prednisolone—ankylosing spondylitis	0.000289	0.00282	CcSEcCtD
Ketoconazole—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.000288	0.00281	CcSEcCtD
Ketoconazole—Eye disorder—Betamethasone—ankylosing spondylitis	0.000287	0.0028	CcSEcCtD
Ketoconazole—Eye disorder—Dexamethasone—ankylosing spondylitis	0.000287	0.0028	CcSEcCtD
Ketoconazole—Angiopathy—Betamethasone—ankylosing spondylitis	0.000279	0.00271	CcSEcCtD
Ketoconazole—Angiopathy—Dexamethasone—ankylosing spondylitis	0.000279	0.00271	CcSEcCtD
Ketoconazole—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.000274	0.00267	CcSEcCtD
Ketoconazole—Arrhythmia—Betamethasone—ankylosing spondylitis	0.000274	0.00267	CcSEcCtD
Ketoconazole—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.000273	0.00266	CcSEcCtD
Ketoconazole—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.000273	0.00266	CcSEcCtD
Ketoconazole—Alopecia—Betamethasone—ankylosing spondylitis	0.000271	0.00264	CcSEcCtD
Ketoconazole—Alopecia—Dexamethasone—ankylosing spondylitis	0.000271	0.00264	CcSEcCtD
Ketoconazole—Discomfort—Prednisolone—ankylosing spondylitis	0.000269	0.00263	CcSEcCtD
Ketoconazole—Angioedema—Triamcinolone—ankylosing spondylitis	0.000269	0.00262	CcSEcCtD
