nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—DBH—hindbrain—autistic disorder	0.0364	0.122	CbGeAlD
Disulfiram—DBH—brainstem—autistic disorder	0.0208	0.0702	CbGeAlD
Disulfiram—DBH—forebrain—autistic disorder	0.0201	0.0677	CbGeAlD
Disulfiram—ALDH2—mouth—autistic disorder	0.0199	0.0672	CbGeAlD
Disulfiram—DBH—telencephalon—autistic disorder	0.0185	0.0623	CbGeAlD
Disulfiram—DBH—digestive system—autistic disorder	0.0141	0.0475	CbGeAlD
Disulfiram—ALDH2—eye—autistic disorder	0.0127	0.0427	CbGeAlD
Disulfiram—ALDH2—forebrain—autistic disorder	0.0126	0.0424	CbGeAlD
Disulfiram—ALDH2—telencephalon—autistic disorder	0.0116	0.0389	CbGeAlD
Disulfiram—DBH—head—autistic disorder	0.0115	0.0388	CbGeAlD
Disulfiram—DBH—nervous system—autistic disorder	0.0109	0.0368	CbGeAlD
Disulfiram—DBH—central nervous system—autistic disorder	0.0105	0.0354	CbGeAlD
Disulfiram—DBH—cerebellum—autistic disorder	0.0103	0.0346	CbGeAlD
Disulfiram—ALDH2—digestive system—autistic disorder	0.00883	0.0297	CbGeAlD
Disulfiram—DBH—brain—autistic disorder	0.00834	0.0281	CbGeAlD
Disulfiram—ALDH2—head—autistic disorder	0.0072	0.0243	CbGeAlD
Disulfiram—ALDH2—nervous system—autistic disorder	0.00683	0.023	CbGeAlD
Disulfiram—ALDH2—central nervous system—autistic disorder	0.00657	0.0221	CbGeAlD
Disulfiram—ALDH2—cerebellum—autistic disorder	0.00642	0.0216	CbGeAlD
Disulfiram—ALDH2—brain—autistic disorder	0.00522	0.0176	CbGeAlD
Disulfiram—CYP2E1—telencephalon—autistic disorder	0.00487	0.0164	CbGeAlD
Disulfiram—CYP3A5—digestive system—autistic disorder	0.00399	0.0134	CbGeAlD
Disulfiram—CYP2C9—digestive system—autistic disorder	0.00392	0.0132	CbGeAlD
Disulfiram—CYP2E1—digestive system—autistic disorder	0.00372	0.0125	CbGeAlD
Disulfiram—CYP2E1—head—autistic disorder	0.00303	0.0102	CbGeAlD
Disulfiram—CYP3A4—digestive system—autistic disorder	0.00299	0.0101	CbGeAlD
Disulfiram—CYP2E1—nervous system—autistic disorder	0.00288	0.00968	CbGeAlD
Disulfiram—CYP2E1—central nervous system—autistic disorder	0.00277	0.00932	CbGeAlD
Disulfiram—CYP2E1—cerebellum—autistic disorder	0.00271	0.00911	CbGeAlD
Disulfiram—CYP3A4—nervous system—autistic disorder	0.00231	0.00779	CbGeAlD
Disulfiram—CYP3A4—central nervous system—autistic disorder	0.00223	0.0075	CbGeAlD
Disulfiram—CYP2E1—brain—autistic disorder	0.0022	0.0074	CbGeAlD
Disulfiram—ALDH2—Metabolism—TPH2—autistic disorder	0.000386	0.000549	CbGpPWpGaD
Disulfiram—CYP2E1—Biological oxidations—CYP19A1—autistic disorder	0.000382	0.000544	CbGpPWpGaD
Disulfiram—CYP3A5—Biological oxidations—CYP19A1—autistic disorder	0.000382	0.000543	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—DPYD—autistic disorder	0.00038	0.00054	CbGpPWpGaD
Disulfiram—CYP2E1—Metapathway biotransformation—CYP19A1—autistic disorder	0.000377	0.000536	CbGpPWpGaD
Disulfiram—CYP3A5—Metapathway biotransformation—CYP19A1—autistic disorder	0.000376	0.000535	CbGpPWpGaD
Disulfiram—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.000376	0.000534	CbGpPWpGaD
Disulfiram—DBH—Metabolism—CYP19A1—autistic disorder	0.000363	0.000516	CbGpPWpGaD
Disulfiram—ALDH2—Transmission across Chemical Synapses—HRAS—autistic disorder	0.000356	0.000506	CbGpPWpGaD
Disulfiram—CYP2E1—Biological oxidations—COMT—autistic disorder	0.000356	0.000506	CbGpPWpGaD
Disulfiram—CYP3A5—Biological oxidations—COMT—autistic disorder	0.000355	0.000505	CbGpPWpGaD
Disulfiram—CYP2E1—Biological oxidations—GSTP1—autistic disorder	0.000354	0.000503	CbGpPWpGaD
Disulfiram—CYP3A5—Biological oxidations—GSTP1—autistic disorder	0.000353	0.000502	CbGpPWpGaD
Disulfiram—CYP2E1—Biological oxidations—MAOA—autistic disorder	0.000353	0.000502	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—CACNA1C—autistic disorder	0.000353	0.000502	CbGpPWpGaD
Disulfiram—CYP3A5—Biological oxidations—MAOA—autistic disorder	0.000352	0.000501	CbGpPWpGaD
Disulfiram—CYP2E1—Metapathway biotransformation—COMT—autistic disorder	0.000351	0.000499	CbGpPWpGaD
Disulfiram—CYP3A5—Metapathway biotransformation—COMT—autistic disorder	0.00035	0.000498	CbGpPWpGaD
Disulfiram—CYP2E1—Metapathway biotransformation—GSTP1—autistic disorder	0.000349	0.000496	CbGpPWpGaD
Disulfiram—CYP3A5—Metapathway biotransformation—GSTP1—autistic disorder	0.000348	0.000495	CbGpPWpGaD
Disulfiram—CYP2C9—Arachidonic acid metabolism—PTGS2—autistic disorder	0.000347	0.000493	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.000342	0.000487	CbGpPWpGaD
Disulfiram—ALDH2—Neuronal System—MAPK1—autistic disorder	0.000339	0.000483	CbGpPWpGaD
Disulfiram—DBH—Metabolism—COMT—autistic disorder	0.000337	0.00048	CbGpPWpGaD
Disulfiram—DBH—Metabolism—GSTP1—autistic disorder	0.000336	0.000478	CbGpPWpGaD
Disulfiram—DBH—Metabolism—MAOA—autistic disorder	0.000335	0.000476	CbGpPWpGaD
Disulfiram—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.000334	0.000475	CbGpPWpGaD
Disulfiram—DBH—Metabolism—CAT—autistic disorder	0.000327	0.000465	CbGpPWpGaD
Disulfiram—CYP2E1—Biological oxidations—GSTM1—autistic disorder	0.000325	0.000463	CbGpPWpGaD
Disulfiram—CYP3A5—Biological oxidations—GSTM1—autistic disorder	0.000325	0.000462	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—DHFR—autistic disorder	0.000321	0.000457	CbGpPWpGaD
Disulfiram—CYP2E1—Metapathway biotransformation—GSTM1—autistic disorder	0.000321	0.000456	CbGpPWpGaD
Disulfiram—CYP3A5—Metapathway biotransformation—GSTM1—autistic disorder	0.00032	0.000455	CbGpPWpGaD
Disulfiram—DBH—Metabolism—GSTM1—autistic disorder	0.000309	0.000439	CbGpPWpGaD
Disulfiram—DBH—Metabolism—PLA2G4A—autistic disorder	0.000309	0.000439	CbGpPWpGaD
Disulfiram—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.000308	0.000439	CbGpPWpGaD
Disulfiram—CYP2C9—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000304	0.000433	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—ACADSB—autistic disorder	0.000304	0.000433	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—INPP1—autistic disorder	0.000304	0.000433	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—ACADSB—autistic disorder	0.000304	0.000432	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—INPP1—autistic disorder	0.000304	0.000432	CbGpPWpGaD
Disulfiram—DBH—Metabolism—GPX1—autistic disorder	0.000295	0.00042	CbGpPWpGaD
Disulfiram—CYP3A4—Biological oxidations—MAOB—autistic disorder	0.000293	0.000417	CbGpPWpGaD
Disulfiram—DBH—Metabolism—MTHFR—autistic disorder	0.000273	0.000388	CbGpPWpGaD
Disulfiram—ALDH2—Neuronal System—HRAS—autistic disorder	0.000273	0.000388	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—BTD—autistic disorder	0.000271	0.000386	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—BTD—autistic disorder	0.000271	0.000385	CbGpPWpGaD
Disulfiram—CYP2C9—Biological oxidations—CYP19A1—autistic disorder	0.000269	0.000383	CbGpPWpGaD
Disulfiram—CYP2C9—Metapathway biotransformation—CYP19A1—autistic disorder	0.000265	0.000377	CbGpPWpGaD
Disulfiram—DBH—Metabolism—APOE—autistic disorder	0.000254	0.000361	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—CYP19A1—autistic disorder	0.000252	0.000358	CbGpPWpGaD
Disulfiram—CYP2C9—Biological oxidations—COMT—autistic disorder	0.00025	0.000356	CbGpPWpGaD
Disulfiram—CYP2C9—Biological oxidations—GSTP1—autistic disorder	0.000249	0.000354	CbGpPWpGaD
Disulfiram—CYP2C9—Biological oxidations—MAOA—autistic disorder	0.000248	0.000353	CbGpPWpGaD
Disulfiram—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.000248	0.000352	CbGpPWpGaD
