nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—ACE—coronary artery disease	0.0938	1	CbGaD
Quinapril—Perindopril—coronary artery disease	0.0931	0.266	CrCtD
Quinapril—Trandolapril—coronary artery disease	0.0727	0.207	CrCtD
Quinapril—Enalapril—coronary artery disease	0.0727	0.207	CrCtD
Quinapril—Lisinopril—coronary artery disease	0.0569	0.162	CrCtD
Quinapril—Ramipril—coronary artery disease	0.0551	0.157	CrCtD
Quinapril—ACE—Trandolapril—coronary artery disease	0.0281	0.12	CbGbCtD
Quinapril—ACE—Perindopril—coronary artery disease	0.0257	0.109	CbGbCtD
Quinapril—ACE—Enalapril—coronary artery disease	0.0213	0.0907	CbGbCtD
Quinapril—ACE—Lisinopril—coronary artery disease	0.0213	0.0907	CbGbCtD
Quinapril—ACE—Ramipril—coronary artery disease	0.0213	0.0907	CbGbCtD
Quinapril—ACE—Captopril—coronary artery disease	0.0159	0.0679	CbGbCtD
Quinapril—SLC15A2—Trandolapril—coronary artery disease	0.0131	0.0557	CbGbCtD
Quinapril—Enalapril—Captopril—coronary artery disease	0.0126	0.0544	CrCrCtD
Quinapril—ACE—Losartan—coronary artery disease	0.0125	0.0535	CbGbCtD
Quinapril—SLC15A2—Perindopril—coronary artery disease	0.012	0.051	CbGbCtD
Quinapril—SLC15A1—Trandolapril—coronary artery disease	0.0113	0.048	CbGbCtD
Quinapril—SLC15A1—Perindopril—coronary artery disease	0.0103	0.0439	CbGbCtD
Quinapril—SLC15A2—Ramipril—coronary artery disease	0.00991	0.0422	CbGbCtD
Quinapril—Perindopril—Enalapril—coronary artery disease	0.00873	0.0376	CrCrCtD
Quinapril—Perindopril—Trandolapril—coronary artery disease	0.00873	0.0376	CrCrCtD
Quinapril—SLC15A1—Ramipril—coronary artery disease	0.00854	0.0364	CbGbCtD
Quinapril—SLC15A1—Lisinopril—coronary artery disease	0.00854	0.0364	CbGbCtD
Quinapril—SLC15A1—Enalapril—coronary artery disease	0.00854	0.0364	CbGbCtD
Quinapril—Moexipril—Perindopril—coronary artery disease	0.00841	0.0362	CrCrCtD
Quinapril—Cilazapril—Perindopril—coronary artery disease	0.00727	0.0313	CrCrCtD
Quinapril—Spirapril—Perindopril—coronary artery disease	0.00727	0.0313	CrCrCtD
Quinapril—Ramipril—Perindopril—coronary artery disease	0.00682	0.0294	CrCrCtD
Quinapril—Trandolapril—Perindopril—coronary artery disease	0.00682	0.0294	CrCrCtD
Quinapril—Enalapril—Perindopril—coronary artery disease	0.00682	0.0294	CrCrCtD
Quinapril—Perindopril—Ramipril—coronary artery disease	0.00662	0.0285	CrCrCtD
Quinapril—Moexipril—Enalapril—coronary artery disease	0.00656	0.0283	CrCrCtD
Quinapril—Moexipril—Trandolapril—coronary artery disease	0.00656	0.0283	CrCrCtD
Quinapril—SLC15A1—Captopril—coronary artery disease	0.00639	0.0272	CbGbCtD
Quinapril—Lisinopril—Trandolapril—coronary artery disease	0.00567	0.0244	CrCrCtD
Quinapril—Spirapril—Enalapril—coronary artery disease	0.00567	0.0244	CrCrCtD
Quinapril—Cilazapril—Trandolapril—coronary artery disease	0.00567	0.0244	CrCrCtD
Quinapril—Lisinopril—Enalapril—coronary artery disease	0.00567	0.0244	CrCrCtD
