nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—POLE4—brain—conduct disorder	0.13	0.211	CbGeAlD
Cladribine—PNP—brain—conduct disorder	0.0721	0.117	CbGeAlD
Cladribine—RRM2B—brain—conduct disorder	0.067	0.108	CbGeAlD
Cladribine—POLE3—brain—conduct disorder	0.0633	0.102	CbGeAlD
Cladribine—NR5A1—brain—conduct disorder	0.0613	0.0991	CbGeAlD
Cladribine—POLE—brain—conduct disorder	0.0483	0.078	CbGeAlD
Cladribine—POLA1—brain—conduct disorder	0.0416	0.0673	CbGeAlD
Cladribine—RRM2—brain—conduct disorder	0.0398	0.0643	CbGeAlD
Cladribine—RRM1—brain—conduct disorder	0.033	0.0534	CbGeAlD
Cladribine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.03	0.0788	CbGpPWpGaD
Cladribine—RRM1—E2F transcription factor network—WASF1—conduct disorder	0.0298	0.0782	CbGpPWpGaD
Cladribine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.0298	0.0782	CbGpPWpGaD
Cladribine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.028	0.0734	CbGpPWpGaD
Cladribine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.0278	0.0729	CbGpPWpGaD
Cladribine—DCK—brain—conduct disorder	0.0257	0.0415	CbGeAlD
Cladribine—RRM2—E2F transcription factor network—WASF1—conduct disorder	0.0246	0.0644	CbGpPWpGaD
Cladribine—SLC22A1—brain—conduct disorder	0.0219	0.0354	CbGeAlD
Cladribine—POLA1—E2F transcription factor network—WASF1—conduct disorder	0.0168	0.0441	CbGpPWpGaD
Cladribine—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—conduct disorder	0.0156	0.0409	CbGpPWpGaD
Cladribine—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—conduct disorder	0.0145	0.0381	CbGpPWpGaD
Cladribine—ABCG2—brain—conduct disorder	0.0143	0.0231	CbGeAlD
Cladribine—RRM2B—Direct p53 effectors—EP300—conduct disorder	0.00859	0.0225	CbGpPWpGaD
Cladribine—SLC22A2—Neurotransmitter Release Cycle—MAOA—conduct disorder	0.00791	0.0208	CbGpPWpGaD
Cladribine—SLC28A3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00788	0.0207	CbGpPWpGaD
Cladribine—SLC22A1—Neurotransmitter Release Cycle—MAOA—conduct disorder	0.00738	0.0193	CbGpPWpGaD
Cladribine—RRM1—E2F transcription factor network—EP300—conduct disorder	0.00721	0.0189	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—CGA—conduct disorder	0.00644	0.0169	CbGpPWpGaD
Cladribine—RRM2—E2F transcription factor network—EP300—conduct disorder	0.00593	0.0156	CbGpPWpGaD
Cladribine—PNP—Metabolism—CGA—conduct disorder	0.00558	0.0146	CbGpPWpGaD
Cladribine—NR5A1—Gene Expression—POLR3A—conduct disorder	0.00508	0.0133	CbGpPWpGaD
Cladribine—SLC22A2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00475	0.0125	CbGpPWpGaD
Cladribine—SLC22A1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00443	0.0116	CbGpPWpGaD
Cladribine—ABCG2—HIF-2-alpha transcription factor network—EP300—conduct disorder	0.00409	0.0107	CbGpPWpGaD
Cladribine—POLA1—E2F transcription factor network—EP300—conduct disorder	0.00406	0.0106	CbGpPWpGaD
Cladribine—SLC22A2—Neuronal System—GABRA2—conduct disorder	0.00364	0.00955	CbGpPWpGaD
Cladribine—SLC22A1—Neuronal System—GABRA2—conduct disorder	0.00339	0.0089	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00334	0.00875	CbGpPWpGaD
Cladribine—RRM1—Metabolism—CGA—conduct disorder	0.00321	0.00841	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—COMT—conduct disorder	0.00291	0.00762	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—MAOA—conduct disorder	0.00289	0.00757	CbGpPWpGaD
Cladribine—RRM2—Metabolism—CGA—conduct disorder	0.00264	0.00693	CbGpPWpGaD
Cladribine—PNP—Metabolism—COMT—conduct disorder	0.00252	0.00661	CbGpPWpGaD
Cladribine—PNP—Metabolism—MAOA—conduct disorder	0.0025	0.00656	CbGpPWpGaD
