nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—KCNN4—Quinine—malaria	0.581	0.669	CbGbCtD
Enflurane—CYP2E1—Sulfadiazine—malaria	0.0911	0.105	CbGbCtD
Enflurane—CYP2E1—Proguanil—malaria	0.0728	0.0839	CbGbCtD
Enflurane—CYP2E1—Quinine—malaria	0.0469	0.0541	CbGbCtD
Enflurane—CYP2E1—Quinidine—malaria	0.0412	0.0475	CbGbCtD
Enflurane—CYP2E1—Dapsone—malaria	0.0356	0.041	CbGbCtD
Enflurane—Hepatic necrosis—Sulfadiazine—malaria	0.00655	0.103	CcSEcCtD
Enflurane—KCNK10—kidney—malaria	0.00416	0.0607	CbGeAlD
Enflurane—KCNK3—kidney—malaria	0.00376	0.0548	CbGeAlD
Enflurane—Hepatotoxicity—Quinidine—malaria	0.0036	0.0568	CcSEcCtD
Enflurane—Hepatotoxicity—Quinine—malaria	0.0036	0.0568	CcSEcCtD
Enflurane—KCNN4—saliva-secreting gland—malaria	0.00354	0.0517	CbGeAlD
Enflurane—KCNN4—hematopoietic system—malaria	0.00338	0.0493	CbGeAlD
Enflurane—Pulmonary function test decreased—Quinidine barbiturate—malaria	0.00333	0.0526	CcSEcCtD
Enflurane—Respiratory depression—Quinidine barbiturate—malaria	0.00333	0.0526	CcSEcCtD
Enflurane—Hepatotoxicity—Quinidine barbiturate—malaria	0.00325	0.0513	CcSEcCtD
Enflurane—Liver injury—Quinidine barbiturate—malaria	0.00298	0.0471	CcSEcCtD
Enflurane—ATP5D—saliva-secreting gland—malaria	0.00268	0.0391	CbGeAlD
Enflurane—ATP2C1—saliva-secreting gland—malaria	0.00265	0.0386	CbGeAlD
Enflurane—ATP2C1—hematopoietic system—malaria	0.00253	0.0369	CbGeAlD
Enflurane—KCNN4—digestive system—malaria	0.00235	0.0343	CbGeAlD
Enflurane—KCNN4—blood—malaria	0.00224	0.0327	CbGeAlD
Enflurane—KCNN4—bone marrow—malaria	0.00217	0.0316	CbGeAlD
