nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—FKBP1A—TGF-beta Receptor Signaling—ZEB2—refractive error	0.0731	0.0731	CbGpPWpGaD
Everolimus—FKBP1A—TGF-beta receptor signaling—RNF111—refractive error	0.0658	0.0658	CbGpPWpGaD
Everolimus—FKBP1A—Loss of Function of SMAD2/3 in Cancer—RNF111—refractive error	0.0519	0.0519	CbGpPWpGaD
Everolimus—MTOR—Alpha 6 Beta 4 signaling pathway—LAMA2—refractive error	0.0393	0.0393	CbGpPWpGaD
Everolimus—FKBP1A—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.0374	0.0374	CbGpPWpGaD
Everolimus—FKBP1A—TGF-beta receptor signaling—PML—refractive error	0.0358	0.0358	CbGpPWpGaD
Everolimus—MTOR—EGF/EGFR Signaling Pathway—PTPRR—refractive error	0.0325	0.0325	CbGpPWpGaD
Everolimus—MTOR—CDC42 signaling events—RASGRF1—refractive error	0.0284	0.0284	CbGpPWpGaD
Everolimus—MTOR—VEGFA-VEGFR2 Pathway—AXL—refractive error	0.026	0.026	CbGpPWpGaD
Everolimus—MTOR—Signaling by VEGF—AXL—refractive error	0.0245	0.0245	CbGpPWpGaD
Everolimus—FKBP1A—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.0237	0.0237	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—COL2A1—refractive error	0.0216	0.0216	CbGpPWpGaD
Everolimus—MTOR—mTOR signaling pathway—PML—refractive error	0.0167	0.0167	CbGpPWpGaD
Everolimus—MTOR—BDNF signaling pathway—RASGRF1—refractive error	0.0159	0.0159	CbGpPWpGaD
Everolimus—MTOR—CDC42 signaling events—PAX6—refractive error	0.0148	0.0148	CbGpPWpGaD
Everolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.0127	0.0127	CbGpPWpGaD
Everolimus—MTOR—Senescence and Autophagy in Cancer—BMP2—refractive error	0.011	0.011	CbGpPWpGaD
Everolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.0104	0.0104	CbGpPWpGaD
Everolimus—MTOR—Signaling by PDGF—COL9A1—refractive error	0.0103	0.0103	CbGpPWpGaD
Everolimus—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0102	0.0102	CbGpPWpGaD
Everolimus—MTOR—Integrated Breast Cancer Pathway—PML—refractive error	0.00859	0.00859	CbGpPWpGaD
Everolimus—MTOR—BDNF signaling pathway—BMP2—refractive error	0.00851	0.00851	CbGpPWpGaD
Everolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—PDGFRA—refractive error	0.00802	0.00802	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—GREM2—refractive error	0.00787	0.00787	CbGpPWpGaD
Everolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00753	0.00753	CbGpPWpGaD
Everolimus—FKBP1A—Disease—DSE—refractive error	0.00724	0.00724	CbGpPWpGaD
Everolimus—MTOR—PI-3K cascade—PDGFRA—refractive error	0.00723	0.00723	CbGpPWpGaD
Everolimus—MTOR—PI3K/AKT activation—PDGFRA—refractive error	0.00705	0.00705	CbGpPWpGaD
Everolimus—MTOR—GAB1 signalosome—PDGFRA—refractive error	0.007	0.007	CbGpPWpGaD
Everolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—PDGFRA—refractive error	0.00684	0.00684	CbGpPWpGaD
Everolimus—FKBP1A—Disease—RDH5—refractive error	0.00681	0.00681	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—CHN1—refractive error	0.00669	0.00669	CbGpPWpGaD
Everolimus—FKBP1A—Disease—PCCA—refractive error	0.00646	0.00646	CbGpPWpGaD
Everolimus—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00645	0.00645	CbGpPWpGaD
Everolimus—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00637	0.00637	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—OR2M7—refractive error	0.00597	0.00597	CbGpPWpGaD
Everolimus—FKBP1A—Disease—IPO5—refractive error	0.0059	0.0059	CbGpPWpGaD
Everolimus—FKBP1A—Disease—WNT10A—refractive error	0.00549	0.00549	CbGpPWpGaD
Everolimus—MTOR—Signaling by SCF-KIT—PDGFRA—refractive error	0.0054	0.0054	CbGpPWpGaD
Everolimus—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00523	0.00523	CbGpPWpGaD
Everolimus—MTOR—Immune System—IFITM2—refractive error	0.00519	0.00519	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—RNF111—refractive error	0.00518	0.00518	CbGpPWpGaD
