nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—Sinus headache—Telbivudine—hepatitis B	0.0336	0.0365	CcSEcCtD
Diltiazem—Gastrointestinal discomfort—Lamivudine—hepatitis B	0.0272	0.0295	CcSEcCtD
Diltiazem—Creatine phosphokinase increased—Telbivudine—hepatitis B	0.0208	0.0226	CcSEcCtD
Diltiazem—Myopathy—Adefovir Dipivoxil—hepatitis B	0.0185	0.0202	CcSEcCtD
Diltiazem—Blood creatine phosphokinase increased—Telbivudine—hepatitis B	0.0159	0.0173	CcSEcCtD
Diltiazem—Myopathy—Telbivudine—hepatitis B	0.0156	0.017	CcSEcCtD
Diltiazem—Bone pain—Adefovir Dipivoxil—hepatitis B	0.0136	0.0148	CcSEcCtD
Diltiazem—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.0122	0.0133	CcSEcCtD
Diltiazem—Creatine phosphokinase increased—Lamivudine—hepatitis B	0.0117	0.0128	CcSEcCtD
Diltiazem—Musculoskeletal pain—Telbivudine—hepatitis B	0.0111	0.012	CcSEcCtD
Diltiazem—Neck pain—Telbivudine—hepatitis B	0.0111	0.012	CcSEcCtD
Diltiazem—Blood creatine phosphokinase increased—Lamivudine—hepatitis B	0.00896	0.00975	CcSEcCtD
Diltiazem—Abdominal pain upper—Entecavir—hepatitis B	0.00883	0.00961	CcSEcCtD
Diltiazem—Myopathy—Lamivudine—hepatitis B	0.00879	0.00956	CcSEcCtD
Diltiazem—Amblyopia—Lamivudine—hepatitis B	0.00799	0.00869	CcSEcCtD
Diltiazem—Hyperglycaemia—Entecavir—hepatitis B	0.00754	0.0082	CcSEcCtD
Diltiazem—Renal failure—Entecavir—hepatitis B	0.00733	0.00797	CcSEcCtD
Diltiazem—Abdominal pain upper—Telbivudine—hepatitis B	0.00726	0.00789	CcSEcCtD
Diltiazem—Cramp muscle—Telbivudine—hepatitis B	0.00715	0.00778	CcSEcCtD
Diltiazem—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00715	0.00778	CcSEcCtD
Diltiazem—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00715	0.00777	CcSEcCtD
Diltiazem—Nasopharyngitis—Telbivudine—hepatitis B	0.0071	0.00773	CcSEcCtD
Diltiazem—Vasodilation—Lamivudine—hepatitis B	0.00702	0.00763	CcSEcCtD
Diltiazem—Vasodilation procedure—Lamivudine—hepatitis B	0.00702	0.00763	CcSEcCtD
Diltiazem—Abdominal distension—Telbivudine—hepatitis B	0.00691	0.00752	CcSEcCtD
Diltiazem—Influenza—Telbivudine—hepatitis B	0.00687	0.00747	CcSEcCtD
Diltiazem—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00682	0.00742	CcSEcCtD
Diltiazem—Hepatitis—Entecavir—hepatitis B	0.00669	0.00728	CcSEcCtD
Diltiazem—Oedema peripheral—Entecavir—hepatitis B	0.00659	0.00717	CcSEcCtD
Diltiazem—Abdominal discomfort—Telbivudine—hepatitis B	0.00658	0.00716	CcSEcCtD
Diltiazem—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00653	0.0071	CcSEcCtD
Diltiazem—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00648	0.00705	CcSEcCtD
Diltiazem—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00645	0.00701	CcSEcCtD
Diltiazem—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.0064	0.00696	CcSEcCtD
Diltiazem—Vasculitis—Lamivudine—hepatitis B	0.00632	0.00687	CcSEcCtD
Diltiazem—Musculoskeletal pain—Lamivudine—hepatitis B	0.00624	0.00679	CcSEcCtD
Diltiazem—Eructation—Lamivudine—hepatitis B	0.00606	0.00659	CcSEcCtD
Diltiazem—Renal failure—Telbivudine—hepatitis B	0.00602	0.00655	CcSEcCtD
Diltiazem—Neuropathy peripheral—Telbivudine—hepatitis B	0.006	0.00653	CcSEcCtD
Diltiazem—Alopecia—Entecavir—hepatitis B	0.00591	0.00643	CcSEcCtD
Diltiazem—Malnutrition—Entecavir—hepatitis B	0.00582	0.00633	CcSEcCtD
Diltiazem—Neuropathy—Lamivudine—hepatitis B	0.00579	0.0063	CcSEcCtD
Diltiazem—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00568	0.00618	CcSEcCtD
Diltiazem—Flatulence—Adefovir Dipivoxil—hepatitis B	0.0056	0.00609	CcSEcCtD
Diltiazem—Urine output increased—Lamivudine—hepatitis B	0.00558	0.00606	CcSEcCtD
Diltiazem—Gynaecomastia—Lamivudine—hepatitis B	0.00552	0.006	CcSEcCtD
Diltiazem—Hepatitis—Telbivudine—hepatitis B	0.0055	0.00598	CcSEcCtD
Diltiazem—Pharyngitis—Telbivudine—hepatitis B	0.00545	0.00593	CcSEcCtD
Diltiazem—Lymphadenopathy—Lamivudine—hepatitis B	0.00525	0.00571	CcSEcCtD
Diltiazem—Leukopenia—Entecavir—hepatitis B	0.00521	0.00567	CcSEcCtD
Diltiazem—Phlebitis—Lamivudine—hepatitis B	0.0052	0.00565	CcSEcCtD
Diltiazem—Polyuria—Lamivudine—hepatitis B	0.0051	0.00555	CcSEcCtD
Diltiazem—Cough—Adefovir Dipivoxil—hepatitis B	0.00496	0.00539	CcSEcCtD
Diltiazem—Mediastinal disorder—Telbivudine—hepatitis B	0.00495	0.00539	CcSEcCtD
