nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PPIB—exocrine gland—cervical cancer	0.013	0.013	CbGeAlD
L-Proline—PRODH—uterine cervix—cervical cancer	0.0105	0.0105	CbGeAlD
L-Proline—SLC6A14—female reproductive system—cervical cancer	0.0102	0.0102	CbGeAlD
L-Proline—PRODH—endometrium—cervical cancer	0.00947	0.00947	CbGeAlD
L-Proline—PARS2—decidua—cervical cancer	0.00936	0.00936	CbGeAlD
L-Proline—L3HYPDH—uterine cervix—cervical cancer	0.0093	0.0093	CbGeAlD
L-Proline—PRODH—mammalian vulva—cervical cancer	0.00916	0.00916	CbGeAlD
L-Proline—EPRS—uterine cervix—cervical cancer	0.00912	0.00912	CbGeAlD
L-Proline—PARS2—endometrium—cervical cancer	0.00889	0.00889	CbGeAlD
L-Proline—L3HYPDH—decidua—cervical cancer	0.00886	0.00886	CbGeAlD
L-Proline—EPRS—decidua—cervical cancer	0.00869	0.00869	CbGeAlD
L-Proline—PARS2—mammalian vulva—cervical cancer	0.0086	0.0086	CbGeAlD
L-Proline—PPIC—uterine cervix—cervical cancer	0.00856	0.00856	CbGeAlD
L-Proline—PYCR2—uterine cervix—cervical cancer	0.00856	0.00856	CbGeAlD
L-Proline—PYCR1—uterine cervix—cervical cancer	0.00849	0.00849	CbGeAlD
L-Proline—L3HYPDH—endometrium—cervical cancer	0.00841	0.00841	CbGeAlD
L-Proline—EPRS—endometrium—cervical cancer	0.00825	0.00825	CbGeAlD
L-Proline—PPIH—uterine cervix—cervical cancer	0.00823	0.00823	CbGeAlD
L-Proline—PARS2—uterus—cervical cancer	0.00819	0.00819	CbGeAlD
L-Proline—PPIC—decidua—cervical cancer	0.00816	0.00816	CbGeAlD
L-Proline—PYCR2—decidua—cervical cancer	0.00816	0.00816	CbGeAlD
L-Proline—L3HYPDH—mammalian vulva—cervical cancer	0.00814	0.00814	CbGeAlD
L-Proline—PYCR1—decidua—cervical cancer	0.00809	0.00809	CbGeAlD
L-Proline—PPIC—renal system—cervical cancer	0.00801	0.00801	CbGeAlD
L-Proline—EPRS—mammalian vulva—cervical cancer	0.00798	0.00798	CbGeAlD
L-Proline—PYCR1—renal system—cervical cancer	0.00794	0.00794	CbGeAlD
L-Proline—PROSC—uterine cervix—cervical cancer	0.00794	0.00794	CbGeAlD
L-Proline—PPIH—decidua—cervical cancer	0.00784	0.00784	CbGeAlD
L-Proline—L3HYPDH—uterus—cervical cancer	0.00775	0.00775	CbGeAlD
L-Proline—PYCR2—endometrium—cervical cancer	0.00774	0.00774	CbGeAlD
L-Proline—PPIC—endometrium—cervical cancer	0.00774	0.00774	CbGeAlD
L-Proline—PYCR1—endometrium—cervical cancer	0.00768	0.00768	CbGeAlD
L-Proline—PYCRL—vagina—cervical cancer	0.00765	0.00765	CbGeAlD
L-Proline—EPRS—uterus—cervical cancer	0.0076	0.0076	CbGeAlD
L-Proline—PROSC—decidua—cervical cancer	0.00756	0.00756	CbGeAlD
L-Proline—PPIG—epithelium—cervical cancer	0.00755	0.00755	CbGeAlD
L-Proline—PPIG—uterine cervix—cervical cancer	0.00749	0.00749	CbGeAlD
L-Proline—PPIC—mammalian vulva—cervical cancer	0.00749	0.00749	CbGeAlD
L-Proline—PYCR2—mammalian vulva—cervical cancer	0.00749	0.00749	CbGeAlD
L-Proline—PPIH—endometrium—cervical cancer	0.00744	0.00744	CbGeAlD
L-Proline—PYCR1—mammalian vulva—cervical cancer	0.00743	0.00743	CbGeAlD
L-Proline—PROSC—renal system—cervical cancer	0.00742	0.00742	CbGeAlD
L-Proline—PARS2—female reproductive system—cervical cancer	0.00736	0.00736	CbGeAlD
L-Proline—P4HA2—uterine cervix—cervical cancer	0.0072	0.0072	CbGeAlD
L-Proline—PPIH—mammalian vulva—cervical cancer	0.0072	0.0072	CbGeAlD
L-Proline—PROSC—endometrium—cervical cancer	0.00718	0.00718	CbGeAlD
L-Proline—P3H3—uterine cervix—cervical cancer	0.00716	0.00716	CbGeAlD
L-Proline—PPIG—decidua—cervical cancer	0.00714	0.00714	CbGeAlD
L-Proline—PYCR2—uterus—cervical cancer	0.00713	0.00713	CbGeAlD
L-Proline—PPIC—uterus—cervical cancer	0.00713	0.00713	CbGeAlD
L-Proline—PRODH—vagina—cervical cancer	0.0071	0.0071	CbGeAlD
L-Proline—PYCR1—uterus—cervical cancer	0.00708	0.00708	CbGeAlD
L-Proline—PPIG—renal system—cervical cancer	0.00701	0.00701	CbGeAlD
L-Proline—L3HYPDH—female reproductive system—cervical cancer	0.00697	0.00697	CbGeAlD
L-Proline—PROSC—mammalian vulva—cervical cancer	0.00694	0.00694	CbGeAlD
L-Proline—P4HA2—decidua—cervical cancer	0.00686	0.00686	CbGeAlD
L-Proline—P3H3—decidua—cervical cancer	0.00682	0.00682	CbGeAlD
L-Proline—PPIG—endometrium—cervical cancer	0.00677	0.00677	CbGeAlD
L-Proline—P4HA2—renal system—cervical cancer	0.00673	0.00673	CbGeAlD
L-Proline—PARS2—female gonad—cervical cancer	0.0067	0.0067	CbGeAlD
L-Proline—PARS2—vagina—cervical cancer	0.00666	0.00666	CbGeAlD
L-Proline—PROSC—uterus—cervical cancer	0.00661	0.00661	CbGeAlD
L-Proline—PPIA—endometrium—cervical cancer	0.00658	0.00658	CbGeAlD
L-Proline—PPIG—mammalian vulva—cervical cancer	0.00655	0.00655	CbGeAlD
L-Proline—P3H3—endometrium—cervical cancer	0.00648	0.00648	CbGeAlD
L-Proline—PPIC—female reproductive system—cervical cancer	0.00641	0.00641	CbGeAlD
L-Proline—PYCR2—female reproductive system—cervical cancer	0.00641	0.00641	CbGeAlD
L-Proline—PPIA—mammalian vulva—cervical cancer	0.00637	0.00637	CbGeAlD
L-Proline—PYCR1—female reproductive system—cervical cancer	0.00636	0.00636	CbGeAlD
L-Proline—L3HYPDH—female gonad—cervical cancer	0.00634	0.00634	CbGeAlD
L-Proline—L3HYPDH—vagina—cervical cancer	0.0063	0.0063	CbGeAlD
L-Proline—P4HA2—mammalian vulva—cervical cancer	0.0063	0.0063	CbGeAlD
L-Proline—P3H3—mammalian vulva—cervical cancer	0.00626	0.00626	CbGeAlD
L-Proline—PPIG—uterus—cervical cancer	0.00624	0.00624	CbGeAlD
L-Proline—EPRS—female gonad—cervical cancer	0.00622	0.00622	CbGeAlD
L-Proline—EPRS—vagina—cervical cancer	0.00618	0.00618	CbGeAlD
L-Proline—PPIH—female reproductive system—cervical cancer	0.00616	0.00616	CbGeAlD
L-Proline—P3H1—uterine cervix—cervical cancer	0.00612	0.00612	CbGeAlD
L-Proline—PPIA—uterus—cervical cancer	0.00607	0.00607	CbGeAlD
L-Proline—P4HA2—uterus—cervical cancer	0.006	0.006	CbGeAlD
