nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—FGFR2—stomach cancer	0.4	1	CbGaD
Ponatinib—ABCB1—Mitomycin—stomach cancer	0.0329	0.148	CbGbCtD
Ponatinib—ABCB11—Doxorubicin—stomach cancer	0.0269	0.121	CbGbCtD
Ponatinib—ABCG2—Irinotecan—stomach cancer	0.0234	0.105	CbGbCtD
Ponatinib—ABCG2—Fluorouracil—stomach cancer	0.0225	0.101	CbGbCtD
Ponatinib—ABCG2—Docetaxel—stomach cancer	0.0171	0.0773	CbGbCtD
Ponatinib—CYP3A5—Irinotecan—stomach cancer	0.013	0.0584	CbGbCtD
Ponatinib—ABCG2—Doxorubicin—stomach cancer	0.0128	0.0576	CbGbCtD
Ponatinib—ABCG2—Methotrexate—stomach cancer	0.0124	0.0558	CbGbCtD
Ponatinib—CYP2C8—Fluorouracil—stomach cancer	0.012	0.0539	CbGbCtD
Ponatinib—CYP3A5—Docetaxel—stomach cancer	0.0095	0.0428	CbGbCtD
Ponatinib—ABCB1—Irinotecan—stomach cancer	0.00844	0.038	CbGbCtD
Ponatinib—ABCB1—Docetaxel—stomach cancer	0.00618	0.0279	CbGbCtD
Ponatinib—ABCB11—bile—stomach cancer	0.00531	0.068	CbGeAlD
Ponatinib—KIT—myenteric nerve plexus—stomach cancer	0.00518	0.0663	CbGeAlD
Ponatinib—CYP3A4—Irinotecan—stomach cancer	0.00505	0.0228	CbGbCtD
Ponatinib—ABCB1—Doxorubicin—stomach cancer	0.00461	0.0208	CbGbCtD
Ponatinib—ABCB1—Methotrexate—stomach cancer	0.00446	0.0201	CbGbCtD
Ponatinib—CYP2D6—Doxorubicin—stomach cancer	0.00434	0.0196	CbGbCtD
Ponatinib—CYP3A4—Docetaxel—stomach cancer	0.0037	0.0167	CbGbCtD
Ponatinib—CYP3A4—Doxorubicin—stomach cancer	0.00276	0.0124	CbGbCtD
Ponatinib—FGFR4—hematopoietic system—stomach cancer	0.00182	0.0233	CbGeAlD
Ponatinib—Nilotinib—MAPK8—stomach cancer	0.00167	0.388	CrCbGaD
Ponatinib—TEK—blood vessel—stomach cancer	0.00146	0.0187	CbGeAlD
Ponatinib—SRC—blood vessel—stomach cancer	0.0013	0.0166	CbGeAlD
Ponatinib—FGFR4—digestive system—stomach cancer	0.00126	0.0162	CbGeAlD
Ponatinib—LYN—hematopoietic system—stomach cancer	0.00125	0.016	CbGeAlD
Ponatinib—PDGFRA—gall bladder—stomach cancer	0.00125	0.0159	CbGeAlD
Ponatinib—FGFR3—hematopoietic system—stomach cancer	0.00124	0.0159	CbGeAlD
Ponatinib—KDR—blood vessel—stomach cancer	0.00119	0.0153	CbGeAlD
Ponatinib—ABL1—Topotecan—Irinotecan—stomach cancer	0.00119	0.424	CbGdCrCtD
Ponatinib—FGFR3—epithelium—stomach cancer	0.00113	0.0145	CbGeAlD
Ponatinib—BCR—hematopoietic system—stomach cancer	0.00107	0.0137	CbGeAlD
Ponatinib—FLT3—hematopoietic system—stomach cancer	0.00107	0.0136	CbGeAlD
Ponatinib—KIT—blood vessel—stomach cancer	0.00106	0.0135	CbGeAlD
Ponatinib—FGFR4—endocrine gland—stomach cancer	0.00104	0.0134	CbGeAlD
Ponatinib—KIT—gall bladder—stomach cancer	0.000996	0.0127	CbGeAlD
Ponatinib—FGFR4—liver—stomach cancer	0.000942	0.0121	CbGeAlD
Ponatinib—LYN—lymphoid tissue—stomach cancer	0.000878	0.0112	CbGeAlD
Ponatinib—RET—hematopoietic system—stomach cancer	0.000855	0.0109	CbGeAlD
Ponatinib—FGFR2—hematopoietic system—stomach cancer	0.000812	0.0104	CbGeAlD
Ponatinib—RET—epithelium—stomach cancer	0.000781	0.00999	CbGeAlD
Ponatinib—TEK—hematopoietic system—stomach cancer	0.000778	0.00996	CbGeAlD
Ponatinib—Nilotinib—CA1—stomach cancer	0.000777	0.18	CrCbGaD
Ponatinib—BCR—lymphoid tissue—stomach cancer	0.000756	0.00967	CbGeAlD
Ponatinib—FLT3—lymphoid tissue—stomach cancer	0.00075	0.0096	CbGeAlD
Ponatinib—FGFR2—epithelium—stomach cancer	0.000742	0.0095	CbGeAlD
Ponatinib—FGFR4—lymph node—stomach cancer	0.000722	0.00924	CbGeAlD
Ponatinib—LYN—endocrine gland—stomach cancer	0.000716	0.00917	CbGeAlD
Ponatinib—FGFR2—smooth muscle tissue—stomach cancer	0.000715	0.00915	CbGeAlD
Ponatinib—FGFR3—endocrine gland—stomach cancer	0.000713	0.00912	CbGeAlD
Ponatinib—TEK—epithelium—stomach cancer	0.000712	0.0091	CbGeAlD
Ponatinib—PDGFRA—hematopoietic system—stomach cancer	0.000705	0.00902	CbGeAlD
Ponatinib—SRC—hematopoietic system—stomach cancer	0.000692	0.00885	CbGeAlD
Ponatinib—BCR—bone marrow—stomach cancer	0.000688	0.0088	CbGeAlD
Ponatinib—TEK—smooth muscle tissue—stomach cancer	0.000686	0.00877	CbGeAlD
Ponatinib—FLT3—bone marrow—stomach cancer	0.000683	0.00874	CbGeAlD
Ponatinib—Imatinib—CA1—stomach cancer	0.000648	0.15	CrCbGaD
Ponatinib—LYN—liver—stomach cancer	0.000646	0.00827	CbGeAlD
Ponatinib—FGFR3—liver—stomach cancer	0.000643	0.00822	CbGeAlD
Ponatinib—KDR—hematopoietic system—stomach cancer	0.000636	0.00814	CbGeAlD
Ponatinib—TEK—pancreas—stomach cancer	0.000634	0.00811	CbGeAlD
Ponatinib—SRC—epithelium—stomach cancer	0.000632	0.00809	CbGeAlD
Ponatinib—PDGFRA—smooth muscle tissue—stomach cancer	0.000621	0.00795	CbGeAlD
Ponatinib—BCR—endocrine gland—stomach cancer	0.000617	0.00789	CbGeAlD
Ponatinib—FLT3—endocrine gland—stomach cancer	0.000612	0.00784	CbGeAlD
Ponatinib—SRC—smooth muscle tissue—stomach cancer	0.000609	0.00779	CbGeAlD
Ponatinib—RET—lymphoid tissue—stomach cancer	0.000602	0.0077	CbGeAlD
Ponatinib—RET—digestive system—stomach cancer	0.000594	0.0076	CbGeAlD
Ponatinib—Nilotinib—CA2—stomach cancer	0.000589	0.136	CrCbGaD
Ponatinib—KDR—epithelium—stomach cancer	0.000582	0.00744	CbGeAlD
Ponatinib—ABCB11—digestive system—stomach cancer	0.00058	0.00743	CbGeAlD
Ponatinib—FGFR2—digestive system—stomach cancer	0.000565	0.00722	CbGeAlD
Ponatinib—KIT—hematopoietic system—stomach cancer	0.000564	0.00721	CbGeAlD
Ponatinib—SRC—pancreas—stomach cancer	0.000563	0.00721	CbGeAlD
Ponatinib—KDR—smooth muscle tissue—stomach cancer	0.00056	0.00717	CbGeAlD
Ponatinib—BCR—liver—stomach cancer	0.000556	0.00711	CbGeAlD
Ponatinib—FLT3—liver—stomach cancer	0.000552	0.00706	CbGeAlD
Ponatinib—TEK—lymphoid tissue—stomach cancer	0.000548	0.00701	CbGeAlD
Ponatinib—LCK—bone marrow—stomach cancer	0.000548	0.00701	CbGeAlD
Ponatinib—KIT—epithelium—stomach cancer	0.000515	0.00659	CbGeAlD
Ponatinib—KIT—smooth muscle tissue—stomach cancer	0.000497	0.00635	CbGeAlD
Ponatinib—PDGFRA—lymphoid tissue—stomach cancer	0.000497	0.00635	CbGeAlD
Ponatinib—FGFR1—liver—stomach cancer	0.000495	0.00633	CbGeAlD
Ponatinib—Imatinib—CA2—stomach cancer	0.000491	0.114	CrCbGaD
Ponatinib—RET—endocrine gland—stomach cancer	0.000491	0.00628	CbGeAlD
Ponatinib—ABL1—hematopoietic system—stomach cancer	0.000491	0.00628	CbGeAlD
Ponatinib—PDGFRA—digestive system—stomach cancer	0.00049	0.00628	CbGeAlD
Ponatinib—SRC—lymphoid tissue—stomach cancer	0.000487	0.00623	CbGeAlD
Ponatinib—SRC—digestive system—stomach cancer	0.000481	0.00615	CbGeAlD
Ponatinib—ABCB11—endocrine gland—stomach cancer	0.00048	0.00614	CbGeAlD
Ponatinib—FGFR2—endocrine gland—stomach cancer	0.000467	0.00597	CbGeAlD
Ponatinib—KIT—pancreas—stomach cancer	0.000459	0.00587	CbGeAlD
Ponatinib—KDR—lymphoid tissue—stomach cancer	0.000448	0.00573	CbGeAlD
Ponatinib—TEK—endocrine gland—stomach cancer	0.000447	0.00572	CbGeAlD
Ponatinib—LCK—liver—stomach cancer	0.000443	0.00566	CbGeAlD
Ponatinib—KDR—digestive system—stomach cancer	0.000442	0.00566	CbGeAlD
Ponatinib—ABCB11—liver—stomach cancer	0.000432	0.00553	CbGeAlD
Ponatinib—ABL1—smooth muscle tissue—stomach cancer	0.000432	0.00553	CbGeAlD
Ponatinib—BCR—lymph node—stomach cancer	0.000426	0.00545	CbGeAlD
Ponatinib—FLT3—lymph node—stomach cancer	0.000423	0.00542	CbGeAlD
Ponatinib—FGFR2—liver—stomach cancer	0.000421	0.00538	CbGeAlD
Ponatinib—KDR—bone marrow—stomach cancer	0.000408	0.00522	CbGeAlD
Ponatinib—PDGFRA—endocrine gland—stomach cancer	0.000405	0.00519	CbGeAlD
Ponatinib—TEK—liver—stomach cancer	0.000403	0.00516	CbGeAlD
Ponatinib—ABL1—pancreas—stomach cancer	0.0004	0.00511	CbGeAlD
Ponatinib—SRC—endocrine gland—stomach cancer	0.000397	0.00508	CbGeAlD
Ponatinib—KIT—lymphoid tissue—stomach cancer	0.000397	0.00508	CbGeAlD
Ponatinib—KIT—digestive system—stomach cancer	0.000392	0.00502	CbGeAlD
Ponatinib—FGFR1—lymph node—stomach cancer	0.000379	0.00485	CbGeAlD
Ponatinib—KDR—endocrine gland—stomach cancer	0.000366	0.00468	CbGeAlD
Ponatinib—PDGFRA—liver—stomach cancer	0.000365	0.00468	CbGeAlD
Ponatinib—KIT—bone marrow—stomach cancer	0.000361	0.00462	CbGeAlD
Ponatinib—SRC—liver—stomach cancer	0.000358	0.00458	CbGeAlD
Ponatinib—ABL1—lymphoid tissue—stomach cancer	0.000346	0.00442	CbGeAlD
Ponatinib—ABL1—digestive system—stomach cancer	0.000341	0.00437	CbGeAlD
Ponatinib—LCK—lymph node—stomach cancer	0.000339	0.00434	CbGeAlD
Ponatinib—RET—lymph node—stomach cancer	0.000339	0.00434	CbGeAlD
Ponatinib—KDR—liver—stomach cancer	0.00033	0.00422	CbGeAlD
Ponatinib—KIT—endocrine gland—stomach cancer	0.000324	0.00415	CbGeAlD
Ponatinib—CYP2C8—hematopoietic system—stomach cancer	0.000318	0.00407	CbGeAlD
Ponatinib—ABL1—bone marrow—stomach cancer	0.000315	0.00403	CbGeAlD
Ponatinib—TEK—lymph node—stomach cancer	0.000309	0.00396	CbGeAlD
Ponatinib—KIT—liver—stomach cancer	0.000292	0.00374	CbGeAlD
Ponatinib—CYP3A5—hematopoietic system—stomach cancer	0.000287	0.00368	CbGeAlD
Ponatinib—ABCB1—blood vessel—stomach cancer	0.000287	0.00367	CbGeAlD
Ponatinib—ABL1—endocrine gland—stomach cancer	0.000282	0.00361	CbGeAlD
Ponatinib—PDGFRA—lymph node—stomach cancer	0.00028	0.00358	CbGeAlD
Ponatinib—ABL1—Doxorubicin—Epirubicin—stomach cancer	0.000279	0.0997	CbGdCrCtD
Ponatinib—ABL1—Idarubicin—Epirubicin—stomach cancer	0.000279	0.0997	CbGdCrCtD
Ponatinib—ABL1—Daunorubicin—Epirubicin—stomach cancer	0.000279	0.0997	CbGdCrCtD
Ponatinib—SRC—lymph node—stomach cancer	0.000275	0.00352	CbGeAlD
Ponatinib—ABL1—Idarubicin—Doxorubicin—stomach cancer	0.000258	0.0923	CbGdCrCtD
Ponatinib—ABL1—Daunorubicin—Doxorubicin—stomach cancer	0.000258	0.0923	CbGdCrCtD
Ponatinib—ABL1—Epirubicin—Doxorubicin—stomach cancer	0.000258	0.0923	CbGdCrCtD
Ponatinib—ABL1—liver—stomach cancer	0.000254	0.00325	CbGeAlD
Ponatinib—KDR—lymph node—stomach cancer	0.000253	0.00323	CbGeAlD
Ponatinib—CYP3A5—pancreas—stomach cancer	0.000234	0.00299	CbGeAlD
Ponatinib—KIT—lymph node—stomach cancer	0.000224	0.00287	CbGeAlD
Ponatinib—CYP3A4—hematopoietic system—stomach cancer	0.000216	0.00276	CbGeAlD
Ponatinib—CYP2D6—hematopoietic system—stomach cancer	0.000212	0.00271	CbGeAlD
Ponatinib—CYP3A5—digestive system—stomach cancer	0.0002	0.00256	CbGeAlD
Ponatinib—ABCG2—bone marrow—stomach cancer	0.000198	0.00254	CbGeAlD
Ponatinib—ABL1—lymph node—stomach cancer	0.000195	0.00249	CbGeAlD
Ponatinib—CYP2C8—endocrine gland—stomach cancer	0.000183	0.00234	CbGeAlD
Ponatinib—CYP3A5—endocrine gland—stomach cancer	0.000165	0.00211	CbGeAlD
Ponatinib—CYP2C8—liver—stomach cancer	0.000165	0.00211	CbGeAlD
Ponatinib—ABCG2—liver—stomach cancer	0.00016	0.00205	CbGeAlD
Ponatinib—ABCB1—hematopoietic system—stomach cancer	0.000153	0.00195	CbGeAlD
Ponatinib—CYP3A4—digestive system—stomach cancer	0.00015	0.00192	CbGeAlD
Ponatinib—CYP3A5—liver—stomach cancer	0.000149	0.0019	CbGeAlD
Ponatinib—CYP2D6—digestive system—stomach cancer	0.000148	0.00189	CbGeAlD
Ponatinib—ABCB1—epithelium—stomach cancer	0.00014	0.00179	CbGeAlD
Ponatinib—Imatinib—ALB—stomach cancer	0.000137	0.0318	CrCbGaD
Ponatinib—ABCB1—pancreas—stomach cancer	0.000124	0.00159	CbGeAlD
Ponatinib—CYP3A4—endocrine gland—stomach cancer	0.000124	0.00159	CbGeAlD
Ponatinib—ABCG2—lymph node—stomach cancer	0.000123	0.00157	CbGeAlD
Ponatinib—CYP2D6—endocrine gland—stomach cancer	0.000122	0.00156	CbGeAlD
Ponatinib—CYP3A4—liver—stomach cancer	0.000112	0.00143	CbGeAlD
Ponatinib—CYP2D6—liver—stomach cancer	0.00011	0.00141	CbGeAlD
Ponatinib—ABCB1—lymphoid tissue—stomach cancer	0.000107	0.00137	CbGeAlD
Ponatinib—ABCB1—digestive system—stomach cancer	0.000106	0.00136	CbGeAlD
Ponatinib—ABCB1—bone marrow—stomach cancer	9.78e-05	0.00125	CbGeAlD
Ponatinib—ABCB1—endocrine gland—stomach cancer	8.77e-05	0.00112	CbGeAlD
