nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—ATP4A—Secretion of Hydrochloric Acid in Parietal Cells—CCKBR—panic disorder	0.944	0.944	CbGpPWpGaD
Esomeprazole—CYP2C19—Melatonin metabolism and effects—MAOA—panic disorder	0.0136	0.0136	CbGpPWpGaD
Esomeprazole—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.0121	0.0121	CbGpPWpGaD
Esomeprazole—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00618	0.00618	CbGpPWpGaD
Esomeprazole—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00371	0.00371	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—COMT—panic disorder	0.0033	0.0033	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—MAOA—panic disorder	0.00328	0.00328	CbGpPWpGaD
Esomeprazole—CYP2C19—Metapathway biotransformation—COMT—panic disorder	0.00326	0.00326	CbGpPWpGaD
Esomeprazole—CYP3A4—Biological oxidations—COMT—panic disorder	0.00199	0.00199	CbGpPWpGaD
Esomeprazole—CYP3A4—Biological oxidations—MAOA—panic disorder	0.00197	0.00197	CbGpPWpGaD
Esomeprazole—CYP3A4—Metapathway biotransformation—COMT—panic disorder	0.00196	0.00196	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—TPH2—panic disorder	0.000933	0.000933	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—ADRA2A—panic disorder	0.00071	0.00071	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—COMT—panic disorder	0.000565	0.000565	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—MAOA—panic disorder	0.000561	0.000561	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—TPH2—panic disorder	0.000561	0.000561	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—ADRA2A—panic disorder	0.000427	0.000427	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—INS—panic disorder	0.000363	0.000363	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—COMT—panic disorder	0.00034	0.00034	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—MAOA—panic disorder	0.000337	0.000337	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—INS—panic disorder	0.000218	0.000218	CbGpPWpGaD
