nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—Nasal dryness—Hyoscyamine—pancreatitis	0.137	0.158	CcSEcCtD
Fluticasone furoate—Intraocular pressure increased—Hyoscyamine—pancreatitis	0.123	0.142	CcSEcCtD
Fluticasone furoate—Fluocinonide—SMO—pancreatitis	0.0659	0.487	CrCbGaD
Fluticasone furoate—Blood pressure increased—Hyoscyamine—pancreatitis	0.0541	0.0626	CcSEcCtD
Fluticasone furoate—Hyperkinesia—Hyoscyamine—pancreatitis	0.0472	0.0546	CcSEcCtD
Fluticasone furoate—Palpitations—Propantheline—pancreatitis	0.0408	0.0472	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Propantheline—pancreatitis	0.0377	0.0436	CcSEcCtD
Fluticasone furoate—Betamethasone—PLA2G1B—pancreatitis	0.0358	0.264	CrCbGaD
Fluticasone furoate—Urticaria—Propantheline—pancreatitis	0.0299	0.0346	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Hyoscyamine—pancreatitis	0.0294	0.034	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Propantheline—pancreatitis	0.0278	0.0321	CcSEcCtD
Fluticasone furoate—Dizziness—Propantheline—pancreatitis	0.0249	0.0288	CcSEcCtD
Fluticasone furoate—Rash—Propantheline—pancreatitis	0.0238	0.0275	CcSEcCtD
Fluticasone furoate—Dermatitis—Propantheline—pancreatitis	0.0237	0.0275	CcSEcCtD
Fluticasone furoate—Headache—Propantheline—pancreatitis	0.0236	0.0273	CcSEcCtD
Fluticasone furoate—Nausea—Propantheline—pancreatitis	0.0224	0.0259	CcSEcCtD
Fluticasone furoate—Agitation—Hyoscyamine—pancreatitis	0.0217	0.0251	CcSEcCtD
Fluticasone furoate—Angioedema—Hyoscyamine—pancreatitis	0.0216	0.025	CcSEcCtD
Fluticasone furoate—Palpitations—Hyoscyamine—pancreatitis	0.0209	0.0242	CcSEcCtD
Fluticasone furoate—Dexamethasone—PLA2G1B—pancreatitis	0.0208	0.154	CrCbGaD
Fluticasone furoate—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0193	0.0223	CcSEcCtD
Fluticasone furoate—Dyspnoea—Hyoscyamine—pancreatitis	0.0172	0.0199	CcSEcCtD
Fluticasone furoate—Urticaria—Hyoscyamine—pancreatitis	0.0153	0.0177	CcSEcCtD
Fluticasone furoate—Body temperature increased—Hyoscyamine—pancreatitis	0.0153	0.0176	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Hyoscyamine—pancreatitis	0.0142	0.0164	CcSEcCtD
Fluticasone furoate—Diarrhoea—Hyoscyamine—pancreatitis	0.0132	0.0153	CcSEcCtD
Fluticasone furoate—Dizziness—Hyoscyamine—pancreatitis	0.0128	0.0148	CcSEcCtD
Fluticasone furoate—Rash—Hyoscyamine—pancreatitis	0.0122	0.0141	CcSEcCtD
Fluticasone furoate—Dermatitis—Hyoscyamine—pancreatitis	0.0122	0.0141	CcSEcCtD
Fluticasone furoate—Headache—Hyoscyamine—pancreatitis	0.0121	0.014	CcSEcCtD
Fluticasone furoate—Nausea—Hyoscyamine—pancreatitis	0.0115	0.0133	CcSEcCtD
Fluticasone furoate—Triamcinolone—PTGS2—pancreatitis	0.0056	0.0414	CrCbGaD
Fluticasone furoate—Betamethasone—PTGS2—pancreatitis	0.00459	0.0339	CrCbGaD
Fluticasone furoate—Dexamethasone—PTGS2—pancreatitis	0.00267	0.0197	CrCbGaD
