nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—atopic dermatitis—psoriasis	0.0588	0.375	CtDrD
Hydrocortisone—Corticosteroid Hormone Receptor Agonists—Fluocinonide—psoriasis	0.0584	0.226	CiPCiCtD
Hydrocortisone—Corticosteroid Hormone Receptor Agonists—Fluocinolone Acetonide—psoriasis	0.0584	0.226	CiPCiCtD
Hydrocortisone—systemic lupus erythematosus—psoriasis	0.0505	0.322	CtDrD
Hydrocortisone—rheumatoid arthritis—psoriasis	0.0477	0.304	CtDrD
Hydrocortisone—kidney cancer—Dexamethasone—psoriasis	0.0345	0.29	CpDpCtD
Hydrocortisone—kidney cancer—Betamethasone—psoriasis	0.0345	0.29	CpDpCtD
Hydrocortisone—Betamethasone—psoriasis	0.034	0.208	CrCtD
Hydrocortisone—Dexamethasone—psoriasis	0.034	0.208	CrCtD
Hydrocortisone—Triamcinolone—psoriasis	0.0332	0.203	CrCtD
Hydrocortisone—Prednisone—psoriasis	0.0315	0.193	CrCtD
Hydrocortisone—Prednisolone—psoriasis	0.0308	0.188	CrCtD
Hydrocortisone—Corticosteroid Hormone Receptor Agonists—Betamethasone—psoriasis	0.0295	0.114	CiPCiCtD
Hydrocortisone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—psoriasis	0.0295	0.114	CiPCiCtD
Hydrocortisone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—psoriasis	0.0285	0.111	CiPCiCtD
Hydrocortisone—Corticosteroid Hormone Receptor Agonists—Prednisolone—psoriasis	0.0276	0.107	CiPCiCtD
Hydrocortisone—Corticosteroid Hormone Receptor Agonists—Prednisone—psoriasis	0.0261	0.101	CiPCiCtD
Hydrocortisone—prostate cancer—Betamethasone—psoriasis	0.025	0.21	CpDpCtD
Hydrocortisone—prostate cancer—Dexamethasone—psoriasis	0.025	0.21	CpDpCtD
Hydrocortisone—ANXA1—Dexamethasone—psoriasis	0.0153	0.136	CbGbCtD
Hydrocortisone—NR3C1—Clobetasol propionate—psoriasis	0.0118	0.105	CbGbCtD
Hydrocortisone—NR3C1—Fluocinonide—psoriasis	0.00898	0.0799	CbGbCtD
Hydrocortisone—NR3C1—Beclomethasone—psoriasis	0.00898	0.0799	CbGbCtD
Hydrocortisone—NR3C1—Fluocinolone Acetonide—psoriasis	0.00898	0.0799	CbGbCtD
Hydrocortisone—NR3C1—Triamcinolone—psoriasis	0.00357	0.0318	CbGbCtD
Hydrocortisone—CYP2C8—Tazarotene—psoriasis	0.00332	0.0296	CbGbCtD
