nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—ADRA1B—vas deferens—azoospermia	0.775	0.883	CbGeAlD
Fenoldopam—ADRA2C—seminal vesicle—azoospermia	0.0313	0.0357	CbGeAlD
Fenoldopam—ADRA2A—seminal vesicle—azoospermia	0.025	0.0285	CbGeAlD
Fenoldopam—Transaminases increased—Clomifene—azoospermia	0.0243	0.198	CcSEcCtD
Fenoldopam—DRD2—testis—azoospermia	0.0168	0.0191	CbGeAlD
Fenoldopam—ADRA2C—testis—azoospermia	0.0163	0.0186	CbGeAlD
Fenoldopam—Leukocytosis—Clomifene—azoospermia	0.0157	0.128	CcSEcCtD
Fenoldopam—ADRA2A—testis—azoospermia	0.013	0.0148	CbGeAlD
Fenoldopam—Flushing—Clomifene—azoospermia	0.00689	0.0562	CcSEcCtD
Fenoldopam—Tension—Clomifene—azoospermia	0.00634	0.0517	CcSEcCtD
Fenoldopam—Nervousness—Clomifene—azoospermia	0.00628	0.0512	CcSEcCtD
Fenoldopam—Back pain—Clomifene—azoospermia	0.00625	0.051	CcSEcCtD
Fenoldopam—Palpitations—Clomifene—azoospermia	0.00571	0.0466	CcSEcCtD
Fenoldopam—Chest pain—Clomifene—azoospermia	0.0055	0.0449	CcSEcCtD
Fenoldopam—Anxiety—Clomifene—azoospermia	0.00548	0.0447	CcSEcCtD
Fenoldopam—Tachycardia—Clomifene—azoospermia	0.00515	0.042	CcSEcCtD
Fenoldopam—Insomnia—Clomifene—azoospermia	0.00477	0.0389	CcSEcCtD
Fenoldopam—Dyspnoea—Clomifene—azoospermia	0.0047	0.0383	CcSEcCtD
Fenoldopam—Constipation—Clomifene—azoospermia	0.00451	0.0368	CcSEcCtD
Fenoldopam—Body temperature increased—Clomifene—azoospermia	0.00417	0.034	CcSEcCtD
Fenoldopam—Diarrhoea—Clomifene—azoospermia	0.00361	0.0294	CcSEcCtD
Fenoldopam—Dizziness—Clomifene—azoospermia	0.00349	0.0284	CcSEcCtD
Fenoldopam—Vomiting—Clomifene—azoospermia	0.00335	0.0273	CcSEcCtD
Fenoldopam—Headache—Clomifene—azoospermia	0.0033	0.0269	CcSEcCtD
Fenoldopam—Nausea—Clomifene—azoospermia	0.00313	0.0255	CcSEcCtD
