nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—MAOA—attention deficit hyperactivity disorder	0.307	0.385	CbGaD
Sumatriptan—HTR1B—attention deficit hyperactivity disorder	0.293	0.368	CbGaD
Sumatriptan—DRD2—attention deficit hyperactivity disorder	0.197	0.247	CbGaD
Sumatriptan—MAOA—locus ceruleus—attention deficit hyperactivity disorder	0.0081	0.156	CbGeAlD
Sumatriptan—HTR1F—forebrain—attention deficit hyperactivity disorder	0.00332	0.0638	CbGeAlD
Sumatriptan—HTR1F—nervous system—attention deficit hyperactivity disorder	0.0018	0.0346	CbGeAlD
Sumatriptan—HTR1F—central nervous system—attention deficit hyperactivity disorder	0.00174	0.0333	CbGeAlD
Sumatriptan—HTR3A—forebrain—attention deficit hyperactivity disorder	0.00162	0.0311	CbGeAlD
Sumatriptan—HTR1F—brain—attention deficit hyperactivity disorder	0.00138	0.0265	CbGeAlD
Sumatriptan—HTR1B—forebrain—attention deficit hyperactivity disorder	0.00136	0.0261	CbGeAlD
Sumatriptan—HTR1D—forebrain—attention deficit hyperactivity disorder	0.00132	0.0253	CbGeAlD
Sumatriptan—SLCO1A2—forebrain—attention deficit hyperactivity disorder	0.00128	0.0246	CbGeAlD
Sumatriptan—Naratriptan—MAOA—attention deficit hyperactivity disorder	0.00116	0.151	CrCbGaD
Sumatriptan—HTR1B—cardiovascular system—attention deficit hyperactivity disorder	0.00115	0.0221	CbGeAlD
Sumatriptan—HTR1D—cardiovascular system—attention deficit hyperactivity disorder	0.00111	0.0214	CbGeAlD
Sumatriptan—Naratriptan—HTR1B—attention deficit hyperactivity disorder	0.0011	0.144	CrCbGaD
Sumatriptan—HTR1A—forebrain—attention deficit hyperactivity disorder	0.0011	0.0211	CbGeAlD
Sumatriptan—MAOA—forebrain—attention deficit hyperactivity disorder	0.001	0.0193	CbGeAlD
Sumatriptan—DRD2—forebrain—attention deficit hyperactivity disorder	0.000993	0.019	CbGeAlD
Sumatriptan—Rizatriptan—MAOA—attention deficit hyperactivity disorder	0.000957	0.125	CrCbGaD
Sumatriptan—HTR1A—cardiovascular system—attention deficit hyperactivity disorder	0.000929	0.0178	CbGeAlD
Sumatriptan—Rizatriptan—HTR1B—attention deficit hyperactivity disorder	0.000914	0.12	CrCbGaD
Sumatriptan—HTR1B—midbrain—attention deficit hyperactivity disorder	0.000899	0.0172	CbGeAlD
Sumatriptan—HTR3A—nervous system—attention deficit hyperactivity disorder	0.000881	0.0169	CbGeAlD
Sumatriptan—Zolmitriptan—MAOA—attention deficit hyperactivity disorder	0.000876	0.115	CrCbGaD
Sumatriptan—HTR1D—midbrain—attention deficit hyperactivity disorder	0.00087	0.0167	CbGeAlD
Sumatriptan—MAOA—cardiovascular system—attention deficit hyperactivity disorder	0.000849	0.0163	CbGeAlD
Sumatriptan—HTR3A—central nervous system—attention deficit hyperactivity disorder	0.000848	0.0163	CbGeAlD
