nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—CYP2C19—epilepsy syndrome	0.141	0.654	CbGaD
Clopidogrel—ABCB1—epilepsy syndrome	0.0747	0.346	CbGaD
Clopidogrel—CES1—Rufinamide—epilepsy syndrome	0.0563	0.102	CbGbCtD
Clopidogrel—CYP2B6—Fosphenytoin—epilepsy syndrome	0.0147	0.0265	CbGbCtD
Clopidogrel—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0132	0.0239	CbGbCtD
Clopidogrel—CYP2B6—Clobazam—epilepsy syndrome	0.0127	0.0229	CbGbCtD
Clopidogrel—CYP2C8—Trimethadione—epilepsy syndrome	0.0118	0.0213	CbGbCtD
Clopidogrel—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0111	0.02	CbGbCtD
Clopidogrel—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0107	0.0192	CbGbCtD
Clopidogrel—CYP2B6—Carbamazepine—epilepsy syndrome	0.0105	0.019	CbGbCtD
Clopidogrel—CYP2C19—Felbamate—epilepsy syndrome	0.00991	0.0179	CbGbCtD
Clopidogrel—CYP2C19—Trimethadione—epilepsy syndrome	0.00991	0.0179	CbGbCtD
Clopidogrel—CYP2B6—Primidone—epilepsy syndrome	0.00983	0.0177	CbGbCtD
Clopidogrel—CYP2B6—Phenytoin—epilepsy syndrome	0.00945	0.0171	CbGbCtD
Clopidogrel—ABCB1—Levetiracetam—epilepsy syndrome	0.0094	0.017	CbGbCtD
Clopidogrel—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00931	0.0168	CbGbCtD
Clopidogrel—CYP2B6—Propofol—epilepsy syndrome	0.00881	0.0159	CbGbCtD
Clopidogrel—CYP2B6—Phenobarbital—epilepsy syndrome	0.00842	0.0152	CbGbCtD
Clopidogrel—CYP2B6—Midazolam—epilepsy syndrome	0.0083	0.015	CbGbCtD
Clopidogrel—CYP3A5—Carbamazepine—epilepsy syndrome	0.0083	0.015	CbGbCtD
Clopidogrel—CYP2C9—Trimethadione—epilepsy syndrome	0.00824	0.0149	CbGbCtD
Clopidogrel—CYP2C19—Clobazam—epilepsy syndrome	0.00808	0.0146	CbGbCtD
Clopidogrel—CYP2B6—Diazepam—epilepsy syndrome	0.00798	0.0144	CbGbCtD
Clopidogrel—CYP2C8—Carbamazepine—epilepsy syndrome	0.00798	0.0144	CbGbCtD
Clopidogrel—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00774	0.014	CbGbCtD
Clopidogrel—CYP2C8—Primidone—epilepsy syndrome	0.00745	0.0134	CbGbCtD
