nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—Duodenal ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.0469	0.0477	CcSEcCtD
Floxuridine—Duodenal ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.0469	0.0477	CcSEcCtD
Floxuridine—Cholecystitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0394	0.0401	CcSEcCtD
Floxuridine—Cholecystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0394	0.0401	CcSEcCtD
Floxuridine—Rash maculo-papular—Colchicine—primary biliary cirrhosis	0.0229	0.0233	CcSEcCtD
Floxuridine—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0187	0.019	CcSEcCtD
Floxuridine—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0187	0.019	CcSEcCtD
Floxuridine—Cramp muscle—Colchicine—primary biliary cirrhosis	0.0165	0.0168	CcSEcCtD
Floxuridine—Pancytopenia—Colchicine—primary biliary cirrhosis	0.015	0.0153	CcSEcCtD
Floxuridine—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.0148	0.0151	CcSEcCtD
Floxuridine—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.0148	0.0151	CcSEcCtD
Floxuridine—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0146	0.0148	CcSEcCtD
Floxuridine—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0146	0.0148	CcSEcCtD
Floxuridine—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.0138	0.0141	CcSEcCtD
Floxuridine—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.0138	0.0141	CcSEcCtD
Floxuridine—Stomatitis—Colchicine—primary biliary cirrhosis	0.0137	0.014	CcSEcCtD
Floxuridine—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.0132	0.0134	CcSEcCtD
Floxuridine—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.013	0.0132	CcSEcCtD
Floxuridine—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.013	0.0132	CcSEcCtD
Floxuridine—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.012	0.0122	CcSEcCtD
Floxuridine—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.012	0.0122	CcSEcCtD
Floxuridine—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.0114	0.0116	CcSEcCtD
Floxuridine—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.0114	0.0116	CcSEcCtD
Floxuridine—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.0114	0.0116	CcSEcCtD
Floxuridine—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.0114	0.0116	CcSEcCtD
Floxuridine—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0113	0.0115	CcSEcCtD
Floxuridine—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0113	0.0115	CcSEcCtD
Floxuridine—Alopecia—Colchicine—primary biliary cirrhosis	0.0112	0.0114	CcSEcCtD
Floxuridine—Muscle spasms—Colchicine—primary biliary cirrhosis	0.0106	0.0108	CcSEcCtD
Floxuridine—Anaemia—Colchicine—primary biliary cirrhosis	0.0102	0.0104	CcSEcCtD
Floxuridine—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0101	0.0102	CcSEcCtD
Floxuridine—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0101	0.0102	CcSEcCtD
Floxuridine—Leukopenia—Colchicine—primary biliary cirrhosis	0.00986	0.01	CcSEcCtD
Floxuridine—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00952	0.00968	CcSEcCtD
Floxuridine—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00952	0.00968	CcSEcCtD
Floxuridine—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00919	0.00935	CcSEcCtD
Floxuridine—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00919	0.00935	CcSEcCtD
Floxuridine—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00915	0.00931	CcSEcCtD
Floxuridine—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00915	0.00931	CcSEcCtD
Floxuridine—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00893	0.00908	CcSEcCtD
Floxuridine—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00893	0.00908	CcSEcCtD
Floxuridine—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00886	0.00902	CcSEcCtD
Floxuridine—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00886	0.00902	CcSEcCtD
Floxuridine—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00882	0.00897	CcSEcCtD
Floxuridine—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00881	0.00896	CcSEcCtD
Floxuridine—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00833	0.00847	CcSEcCtD
Floxuridine—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00833	0.00847	CcSEcCtD
Floxuridine—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00815	0.00829	CcSEcCtD
Floxuridine—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00815	0.00829	CcSEcCtD
Floxuridine—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00803	0.00817	CcSEcCtD
Floxuridine—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00803	0.00817	CcSEcCtD
Floxuridine—Zidovudine—ABCG2—primary biliary cirrhosis	0.00799	0.467	CrCbGaD
Floxuridine—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00792	0.00806	CcSEcCtD
Floxuridine—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00792	0.00806	CcSEcCtD
Floxuridine—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00791	0.00805	CcSEcCtD
Floxuridine—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00791	0.00805	CcSEcCtD
Floxuridine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00782	0.00795	CcSEcCtD
Floxuridine—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0077	0.00784	CcSEcCtD
Floxuridine—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0077	0.00784	CcSEcCtD
Floxuridine—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00735	0.00748	CcSEcCtD
Floxuridine—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00711	0.00723	CcSEcCtD
Floxuridine—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00702	0.00715	CcSEcCtD
Floxuridine—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00702	0.00715	CcSEcCtD
Floxuridine—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00666	0.00677	CcSEcCtD
Floxuridine—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00666	0.00677	CcSEcCtD
Floxuridine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00663	0.00674	CcSEcCtD
Floxuridine—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00661	0.00672	CcSEcCtD
Floxuridine—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00661	0.00672	CcSEcCtD
Floxuridine—Asthenia—Colchicine—primary biliary cirrhosis	0.00645	0.00656	CcSEcCtD
Floxuridine—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00639	0.0065	CcSEcCtD
Floxuridine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00639	0.0065	CcSEcCtD
Floxuridine—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00639	0.0065	CcSEcCtD
Floxuridine—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00639	0.0065	CcSEcCtD
Floxuridine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00615	0.00626	CcSEcCtD
Floxuridine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00595	0.00606	CcSEcCtD
Floxuridine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00595	0.00606	CcSEcCtD
Floxuridine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0058	0.0059	CcSEcCtD
Floxuridine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0058	0.0059	CcSEcCtD
Floxuridine—Vomiting—Colchicine—primary biliary cirrhosis	0.00572	0.00582	CcSEcCtD
Floxuridine—Rash—Colchicine—primary biliary cirrhosis	0.00567	0.00577	CcSEcCtD
Floxuridine—Dermatitis—Colchicine—primary biliary cirrhosis	0.00567	0.00576	CcSEcCtD
Floxuridine—Headache—Colchicine—primary biliary cirrhosis	0.00563	0.00573	CcSEcCtD
Floxuridine—Cladribine—ABCG2—primary biliary cirrhosis	0.00563	0.329	CrCbGaD
Floxuridine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00553	0.00562	CcSEcCtD
Floxuridine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00553	0.00562	CcSEcCtD
Floxuridine—Nausea—Colchicine—primary biliary cirrhosis	0.00534	0.00543	CcSEcCtD
Floxuridine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00514	0.00523	CcSEcCtD
Floxuridine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00514	0.00523	CcSEcCtD
Floxuridine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00509	0.00518	CcSEcCtD
Floxuridine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00509	0.00518	CcSEcCtD
Floxuridine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00509	0.00518	CcSEcCtD
Floxuridine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00509	0.00518	CcSEcCtD
Floxuridine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00506	0.00515	CcSEcCtD
Floxuridine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00506	0.00515	CcSEcCtD
Floxuridine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0048	0.00488	CcSEcCtD
Floxuridine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0048	0.00488	CcSEcCtD
Floxuridine—Zidovudine—ALB—primary biliary cirrhosis	0.00348	0.204	CrCbGaD
