nodes	percent_of_prediction	percent_of_DWPC	metapath
Remoxipride—SIGMAR1—Tamoxifen—pancreatic cancer	0.67	0.771	CbGbCtD
Remoxipride—CYP2D6—Tamoxifen—pancreatic cancer	0.0875	0.101	CbGbCtD
Remoxipride—CYP2D6—Erlotinib—pancreatic cancer	0.0744	0.0856	CbGbCtD
Remoxipride—CYP2D6—Doxorubicin—pancreatic cancer	0.0367	0.0423	CbGbCtD
Remoxipride—DRD3—Signaling Pathways—SST—pancreatic cancer	6.38e-05	0.000485	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CCK—pancreatic cancer	6.34e-05	0.000482	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—PIK3CG—pancreatic cancer	6.3e-05	0.000478	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CNR2—pancreatic cancer	6.28e-05	0.000477	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—GLP1R—pancreatic cancer	6.28e-05	0.000477	CbGpPWpGaD
Remoxipride—DRD2—GPCR ligand binding—CXCL8—pancreatic cancer	6.28e-05	0.000477	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—JAG1—pancreatic cancer	6.25e-05	0.000475	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—PIK3CD—pancreatic cancer	6.23e-05	0.000473	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—NOTCH3—pancreatic cancer	6.22e-05	0.000473	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—ARG2—pancreatic cancer	6.22e-05	0.000473	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—GLP1R—pancreatic cancer	6.18e-05	0.00047	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CNR2—pancreatic cancer	6.18e-05	0.00047	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CCKAR—pancreatic cancer	6.18e-05	0.00047	CbGpPWpGaD
Remoxipride—HTR2A—GPCR ligand binding—CXCL8—pancreatic cancer	6.18e-05	0.000469	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—AGTR1—pancreatic cancer	6.11e-05	0.000464	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CCKAR—pancreatic cancer	6.08e-05	0.000462	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—STK11—pancreatic cancer	6.02e-05	0.000458	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—JAG2—pancreatic cancer	5.99e-05	0.000455	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—MEN1—pancreatic cancer	5.91e-05	0.000449	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—JAG2—pancreatic cancer	5.9e-05	0.000448	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CNR1—pancreatic cancer	5.89e-05	0.000448	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—MEN1—pancreatic cancer	5.81e-05	0.000442	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—PIK3CG—pancreatic cancer	5.72e-05	0.000434	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—GCG—pancreatic cancer	5.69e-05	0.000432	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—PIK3CD—pancreatic cancer	5.66e-05	0.00043	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—SHH—pancreatic cancer	5.63e-05	0.000428	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—NOTCH4—pancreatic cancer	5.6e-05	0.000425	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—IAPP—pancreatic cancer	5.56e-05	0.000423	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—SHH—pancreatic cancer	5.54e-05	0.000421	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—PIK3CD—pancreatic cancer	5.53e-05	0.000421	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—NOTCH4—pancreatic cancer	5.51e-05	0.000419	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—IAPP—pancreatic cancer	5.47e-05	0.000416	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—TYMP—pancreatic cancer	5.44e-05	0.000413	CbGpPWpGaD
