nodes	percent_of_prediction	percent_of_DWPC	metapath
Amikacin—Albuminuria—Aminophylline—chronic obstructive pulmonary disease	0.0606	0.0606	CcSEcCtD
Amikacin—Renal failure acute—Roflumilast—chronic obstructive pulmonary disease	0.0533	0.0533	CcSEcCtD
Amikacin—Paralysis—Arformoterol—chronic obstructive pulmonary disease	0.0495	0.0495	CcSEcCtD
Amikacin—Paralysis—Formoterol—chronic obstructive pulmonary disease	0.0495	0.0495	CcSEcCtD
Amikacin—Tremor—Roflumilast—chronic obstructive pulmonary disease	0.0278	0.0278	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.022	0.022	CcSEcCtD
Amikacin—Eosinophilia—Montelukast—chronic obstructive pulmonary disease	0.0209	0.0209	CcSEcCtD
Amikacin—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.0185	0.0185	CcSEcCtD
Amikacin—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.0159	0.0159	CcSEcCtD
Amikacin—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.0154	0.0154	CcSEcCtD
Amikacin—Rash—Roflumilast—chronic obstructive pulmonary disease	0.0153	0.0153	CcSEcCtD
Amikacin—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.0152	0.0152	CcSEcCtD
Amikacin—Headache—Roflumilast—chronic obstructive pulmonary disease	0.0152	0.0152	CcSEcCtD
Amikacin—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.0151	0.0151	CcSEcCtD
Amikacin—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.0144	0.0144	CcSEcCtD
Amikacin—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.0141	0.0141	CcSEcCtD
Amikacin—Tremor—Formoterol—chronic obstructive pulmonary disease	0.0141	0.0141	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.0139	0.0139	CcSEcCtD
Amikacin—Tremor—Montelukast—chronic obstructive pulmonary disease	0.0138	0.0138	CcSEcCtD
Amikacin—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.0137	0.0137	CcSEcCtD
Amikacin—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.0133	0.0133	CcSEcCtD
Amikacin—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.0128	0.0128	CcSEcCtD
Amikacin—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.0128	0.0128	CcSEcCtD
Amikacin—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.0128	0.0128	CcSEcCtD
Amikacin—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.0125	0.0125	CcSEcCtD
Amikacin—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.0121	0.0121	CcSEcCtD
Amikacin—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.0115	0.0115	CcSEcCtD
Amikacin—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.0115	0.0115	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.0112	0.0112	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.0112	0.0112	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.011	0.011	CcSEcCtD
Amikacin—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.0108	0.0108	CcSEcCtD
Amikacin—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.0108	0.0108	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.0106	0.0106	CcSEcCtD
Amikacin—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.0104	0.0104	CcSEcCtD
Amikacin—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.0103	0.0103	CcSEcCtD
Amikacin—Rash—Aminophylline—chronic obstructive pulmonary disease	0.0102	0.0102	CcSEcCtD
Amikacin—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.0102	0.0102	CcSEcCtD
Amikacin—Headache—Aminophylline—chronic obstructive pulmonary disease	0.0101	0.0101	CcSEcCtD
Amikacin—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00971	0.00971	CcSEcCtD
Amikacin—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00971	0.00971	CcSEcCtD
Amikacin—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00968	0.00968	CcSEcCtD
Amikacin—Rash—Tiotropium—chronic obstructive pulmonary disease	0.0096	0.0096	CcSEcCtD
Amikacin—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00959	0.00959	CcSEcCtD
Amikacin—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00959	0.00959	CcSEcCtD
Amikacin—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00953	0.00953	CcSEcCtD
Amikacin—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00951	0.00951	CcSEcCtD
Amikacin—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00917	0.00917	CcSEcCtD
Amikacin—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00904	0.00904	CcSEcCtD
Amikacin—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00781	0.00781	CcSEcCtD
Amikacin—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00781	0.00781	CcSEcCtD
Amikacin—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00774	0.00774	CcSEcCtD
Amikacin—Rash—Formoterol—chronic obstructive pulmonary disease	0.00774	0.00774	CcSEcCtD
Amikacin—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00774	0.00774	CcSEcCtD
Amikacin—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00774	0.00774	CcSEcCtD
Amikacin—Headache—Formoterol—chronic obstructive pulmonary disease	0.00769	0.00769	CcSEcCtD
Amikacin—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00769	0.00769	CcSEcCtD
Amikacin—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00765	0.00765	CcSEcCtD
Amikacin—Rash—Montelukast—chronic obstructive pulmonary disease	0.00758	0.00758	CcSEcCtD
Amikacin—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00758	0.00758	CcSEcCtD
Amikacin—Headache—Montelukast—chronic obstructive pulmonary disease	0.00754	0.00754	CcSEcCtD
Amikacin—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00737	0.00737	CcSEcCtD
Amikacin—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00731	0.00731	CcSEcCtD
Amikacin—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00731	0.00731	CcSEcCtD
Amikacin—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.0073	0.0073	CcSEcCtD
Amikacin—Nausea—Formoterol—chronic obstructive pulmonary disease	0.0073	0.0073	CcSEcCtD
Amikacin—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00726	0.00726	CcSEcCtD
Amikacin—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00715	0.00715	CcSEcCtD
Amikacin—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00689	0.00689	CcSEcCtD
Amikacin—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.00597	0.00597	CcSEcCtD
Amikacin—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.00547	0.00547	CcSEcCtD
Amikacin—Arthralgia—Prednisone—chronic obstructive pulmonary disease	0.00504	0.00504	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	0.0044	0.0044	CcSEcCtD
Amikacin—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.00434	0.00434	CcSEcCtD
Amikacin—Rash—Prednisolone—chronic obstructive pulmonary disease	0.00419	0.00419	CcSEcCtD
Amikacin—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.00419	0.00419	CcSEcCtD
Amikacin—Headache—Prednisolone—chronic obstructive pulmonary disease	0.00417	0.00417	CcSEcCtD
Amikacin—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.00395	0.00395	CcSEcCtD
Amikacin—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.00382	0.00382	CcSEcCtD
Amikacin—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.00307	0.00307	CcSEcCtD
Amikacin—Rash—Prednisone—chronic obstructive pulmonary disease	0.00305	0.00305	CcSEcCtD
Amikacin—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.00304	0.00304	CcSEcCtD
Amikacin—Headache—Prednisone—chronic obstructive pulmonary disease	0.00303	0.00303	CcSEcCtD
Amikacin—Nausea—Prednisone—chronic obstructive pulmonary disease	0.00287	0.00287	CcSEcCtD
