nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortamate—NR3C1—glaucoma	0.756	1	CbGaD
Hydrocortamate—CYP3A4—Pilocarpine—glaucoma	0.0556	0.235	CbGbCtD
Hydrocortamate—CYP3A4—Brinzolamide—glaucoma	0.0437	0.185	CbGbCtD
Hydrocortamate—CYP3A4—Dorzolamide—glaucoma	0.0422	0.178	CbGbCtD
Hydrocortamate—CYP3A4—Methazolamide—glaucoma	0.0376	0.159	CbGbCtD
Hydrocortamate—CYP3A4—Acetazolamide—glaucoma	0.03	0.127	CbGbCtD
Hydrocortamate—CYP3A4—Clonidine—glaucoma	0.0272	0.115	CbGbCtD
Hydrocortamate—Prednicarbate—NR3C1—glaucoma	0.000568	0.0744	CrCbGaD
Hydrocortamate—Desonide—NR3C1—glaucoma	0.000538	0.0704	CrCbGaD
Hydrocortamate—Loteprednol—NR3C1—glaucoma	0.000518	0.0679	CrCbGaD
Hydrocortamate—Medrysone—NR3C1—glaucoma	0.000476	0.0624	CrCbGaD
Hydrocortamate—Flurandrenolide—NR3C1—glaucoma	0.000459	0.0601	CrCbGaD
Hydrocortamate—Cortisone acetate—NR3C1—glaucoma	0.000437	0.0573	CrCbGaD
Hydrocortamate—Megestrol acetate—NR3C1—glaucoma	0.000422	0.0552	CrCbGaD
Hydrocortamate—Budesonide—NR3C1—glaucoma	0.000413	0.0541	CrCbGaD
Hydrocortamate—Rimexolone—NR3C1—glaucoma	0.000388	0.0508	CrCbGaD
Hydrocortamate—Beclomethasone—NR3C1—glaucoma	0.000366	0.048	CrCbGaD
Hydrocortamate—Fludrocortisone—NR3C1—glaucoma	0.000347	0.0454	CrCbGaD
Hydrocortamate—Ciclesonide—NR3C1—glaucoma	0.000337	0.0441	CrCbGaD
Hydrocortamate—Methylprednisolone—NR3C1—glaucoma	0.000323	0.0423	CrCbGaD
Hydrocortamate—Fluoxymesterone—NR3C1—glaucoma	0.000286	0.0375	CrCbGaD
Hydrocortamate—Spironolactone—NR3C1—glaucoma	0.000262	0.0343	CrCbGaD
Hydrocortamate—Prednisone—NR3C1—glaucoma	0.000247	0.0323	CrCbGaD
Hydrocortamate—Medroxyprogesterone Acetate—NR3C1—glaucoma	0.000246	0.0322	CrCbGaD
Hydrocortamate—Progesterone—CYP1B1—glaucoma	0.000239	0.0312	CrCbGaD
Hydrocortamate—Prednisolone—NR3C1—glaucoma	0.000228	0.0298	CrCbGaD
Hydrocortamate—Testosterone—CYP1B1—glaucoma	0.000225	0.0295	CrCbGaD
Hydrocortamate—Hydrocortisone—NR3C1—glaucoma	0.000174	0.0228	CrCbGaD
Hydrocortamate—Progesterone—NR3C1—glaucoma	0.000142	0.0186	CrCbGaD
