nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—PTGS2—bile duct cancer	0.773	1	CbGaD
Mesalazine—MPO—superior mesenteric artery—bile duct cancer	0.0828	0.686	CbGeAlD
Mesalazine—CHUK—liver—bile duct cancer	0.00399	0.0331	CbGeAlD
Mesalazine—ALOX5—pancreas—bile duct cancer	0.00353	0.0293	CbGeAlD
Mesalazine—CHUK—lymph node—bile duct cancer	0.00306	0.0254	CbGeAlD
Mesalazine—MPO—pancreas—bile duct cancer	0.00299	0.0248	CbGeAlD
Mesalazine—PTGS2—gall bladder—bile duct cancer	0.00294	0.0244	CbGeAlD
Mesalazine—IKBKB—liver—bile duct cancer	0.00271	0.0225	CbGeAlD
Mesalazine—PPARG—pancreas—bile duct cancer	0.00265	0.022	CbGeAlD
Mesalazine—ALOX5—liver—bile duct cancer	0.00225	0.0186	CbGeAlD
Mesalazine—IKBKB—lymph node—bile duct cancer	0.00208	0.0172	CbGeAlD
Mesalazine—MPO—liver—bile duct cancer	0.0019	0.0158	CbGeAlD
Mesalazine—Salicylate-sodium—PTGS2—bile duct cancer	0.00187	0.3	CrCbGaD
Mesalazine—ALOX5—lymph node—bile duct cancer	0.00172	0.0143	CbGeAlD
Mesalazine—PPARG—liver—bile duct cancer	0.00169	0.014	CbGeAlD
Mesalazine—MPO—lymph node—bile duct cancer	0.00146	0.0121	CbGeAlD
Mesalazine—PTGS2—pancreas—bile duct cancer	0.00136	0.0112	CbGeAlD
Mesalazine—PPARG—lymph node—bile duct cancer	0.00129	0.0107	CbGeAlD
Mesalazine—Olsalazine—PTGS2—bile duct cancer	0.00128	0.206	CrCbGaD
Mesalazine—Diflunisal—PTGS2—bile duct cancer	0.00121	0.193	CrCbGaD
Mesalazine—Aminosalicylic Acid—PTGS2—bile duct cancer	0.00121	0.193	CrCbGaD
Mesalazine—PTGS2—liver—bile duct cancer	0.000863	0.00715	CbGeAlD
Mesalazine—PTGS1—lymph node—bile duct cancer	0.000692	0.00574	CbGeAlD
Mesalazine—Salicylic acid—PTGS2—bile duct cancer	0.000671	0.108	CrCbGaD
Mesalazine—PTGS2—lymph node—bile duct cancer	0.000661	0.00548	CbGeAlD
Mesalazine—IKBKB—Signaling by Interleukins—HRAS—bile duct cancer	0.00014	0.0014	CbGpPWpGaD
