nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—Etoposide—testicular cancer	0.252	1	CrCtD
Teniposide—lung cancer—testicular cancer	0.144	1	CtDrD
Teniposide—Podofilox—Etoposide—testicular cancer	0.143	1	CrCrCtD
Teniposide—Topoisomerase Inhibitors—Etoposide—testicular cancer	0.128	0.43	CiPCiCtD
Teniposide—Topoisomerase Inhibitors—Epirubicin—testicular cancer	0.0879	0.296	CiPCiCtD
Teniposide—Topoisomerase Inhibitors—Doxorubicin—testicular cancer	0.0813	0.274	CiPCiCtD
Teniposide—ABCC6—Dactinomycin—testicular cancer	0.025	0.189	CbGbCtD
Teniposide—ABCC6—Vinblastine—testicular cancer	0.0157	0.119	CbGbCtD
Teniposide—ABCC6—Cisplatin—testicular cancer	0.0144	0.109	CbGbCtD
Teniposide—ABCC6—Etoposide—testicular cancer	0.0141	0.107	CbGbCtD
Teniposide—TOP2A—Epirubicin—testicular cancer	0.00964	0.0729	CbGbCtD
Teniposide—ABCC6—Doxorubicin—testicular cancer	0.00963	0.0728	CbGbCtD
Teniposide—TOP2A—Etoposide—testicular cancer	0.00751	0.0568	CbGbCtD
Teniposide—TOP2A—Doxorubicin—testicular cancer	0.00512	0.0388	CbGbCtD
Teniposide—ABCG2—Dactinomycin—testicular cancer	0.00494	0.0373	CbGbCtD
Teniposide—ABCG2—Carboplatin—testicular cancer	0.00332	0.0251	CbGbCtD
Teniposide—CYP3A5—Ifosfamide—testicular cancer	0.00323	0.0244	CbGbCtD
Teniposide—ABCG2—Cisplatin—testicular cancer	0.00284	0.0214	CbGbCtD
Teniposide—ABCG2—Etoposide—testicular cancer	0.00279	0.0211	CbGbCtD
Teniposide—CYP2C19—Ifosfamide—testicular cancer	0.00261	0.0197	CbGbCtD
Teniposide—CYP2C9—Ifosfamide—testicular cancer	0.00217	0.0164	CbGbCtD
Teniposide—ABCG2—Doxorubicin—testicular cancer	0.0019	0.0144	CbGbCtD
Teniposide—ABCG2—Methotrexate—testicular cancer	0.00184	0.0139	CbGbCtD
Teniposide—CYP3A5—Etoposide—testicular cancer	0.00154	0.0117	CbGbCtD
Teniposide—CYP3A4—Ifosfamide—testicular cancer	0.00126	0.00953	CbGbCtD
Teniposide—CYP2C9—Cisplatin—testicular cancer	0.00105	0.00797	CbGbCtD
Teniposide—CYP3A4—Vinblastine—testicular cancer	0.000668	0.00505	CbGbCtD
Teniposide—CYP3A4—Etoposide—testicular cancer	0.000602	0.00455	CbGbCtD
Teniposide—NCOA1—seminal vesicle—testicular cancer	0.000516	0.191	CbGeAlD
Teniposide—CYP3A4—Doxorubicin—testicular cancer	0.000411	0.00311	CbGbCtD
Teniposide—NCOA1—female gonad—testicular cancer	0.000303	0.112	CbGeAlD
Teniposide—NCOA1—testis—testicular cancer	0.000269	0.0992	CbGeAlD
Teniposide—NCOA3—gonad—testicular cancer	0.00026	0.0959	CbGeAlD
Teniposide—NCOA3—female gonad—testicular cancer	0.000211	0.078	CbGeAlD
Teniposide—ABCC6—Podofilox—Etoposide—testicular cancer	0.000207	0.272	CbGdCrCtD
Teniposide—NCOA1—lymph node—testicular cancer	0.000195	0.0719	CbGeAlD
Teniposide—NCOA3—testis—testicular cancer	0.000187	0.0691	CbGeAlD
Teniposide—NCOA3—Idarubicin—Epirubicin—testicular cancer	0.000142	0.187	CbGdCrCtD
Teniposide—NCOA3—lymph node—testicular cancer	0.000136	0.0501	CbGeAlD
Teniposide—NCOA3—Idarubicin—Doxorubicin—testicular cancer	0.000132	0.173	CbGdCrCtD
Teniposide—TOP2A—female gonad—testicular cancer	0.000124	0.0457	CbGeAlD
Teniposide—TOP2A—testis—testicular cancer	0.00011	0.0406	CbGeAlD
Teniposide—ABCG2—seminal vesicle—testicular cancer	0.000105	0.0388	CbGeAlD
Teniposide—TOP2A—lymph node—testicular cancer	7.96e-05	0.0294	CbGeAlD
Teniposide—ABCG2—female gonad—testicular cancer	6.18e-05	0.0228	CbGeAlD
Teniposide—TOP2A—Vindesine—Vinblastine—testicular cancer	5.94e-05	0.0782	CbGdCrCtD
Teniposide—CYP3A5—female gonad—testicular cancer	5.73e-05	0.0212	CbGeAlD
Teniposide—ABCG2—testis—testicular cancer	5.48e-05	0.0202	CbGeAlD
Teniposide—Thrombocytopenia—Bleomycin—testicular cancer	4.33e-05	0.00155	CcSEcCtD
