nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFS5—epithelium—peritoneum cancer	0.00355	0.00355	CbGeAlD
Metformin—NDUFB4—smooth muscle tissue—peritoneum cancer	0.00353	0.00353	CbGeAlD
Metformin—NDUFB5—decidua—peritoneum cancer	0.00353	0.00353	CbGeAlD
Metformin—NDUFA6—decidua—peritoneum cancer	0.00353	0.00353	CbGeAlD
Metformin—NDUFA1—female gonad—peritoneum cancer	0.00352	0.00352	CbGeAlD
Metformin—NDUFA11—endometrium—peritoneum cancer	0.00352	0.00352	CbGeAlD
Metformin—NDUFAB1—smooth muscle tissue—peritoneum cancer	0.0035	0.0035	CbGeAlD
Metformin—NDUFS4—decidua—peritoneum cancer	0.0035	0.0035	CbGeAlD
Metformin—NDUFB6—endometrium—peritoneum cancer	0.00349	0.00349	CbGeAlD
Metformin—NDUFAF4—endometrium—peritoneum cancer	0.00349	0.00349	CbGeAlD
Metformin—NDUFB9—smooth muscle tissue—peritoneum cancer	0.00348	0.00348	CbGeAlD
Metformin—NDUFA8—smooth muscle tissue—peritoneum cancer	0.00348	0.00348	CbGeAlD
Metformin—NDUFA4—smooth muscle tissue—peritoneum cancer	0.00346	0.00346	CbGeAlD
Metformin—NDUFA10—uterus—peritoneum cancer	0.00346	0.00346	CbGeAlD
Metformin—NDUFB4—decidua—peritoneum cancer	0.00346	0.00346	CbGeAlD
Metformin—ND4—lymphoid tissue—peritoneum cancer	0.00345	0.00345	CbGeAlD
Metformin—NDUFV1—smooth muscle tissue—peritoneum cancer	0.00344	0.00344	CbGeAlD
Metformin—NDUFB11—smooth muscle tissue—peritoneum cancer	0.00344	0.00344	CbGeAlD
Metformin—NDUFB10—endometrium—peritoneum cancer	0.00344	0.00344	CbGeAlD
Metformin—NDUFAB1—decidua—peritoneum cancer	0.00344	0.00344	CbGeAlD
Metformin—NDUFC1—uterus—peritoneum cancer	0.00343	0.00343	CbGeAlD
Metformin—SLC29A4—liver—peritoneum cancer	0.00342	0.00342	CbGeAlD
