nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.15	0.311	CbGbCtD
Trimipramine—CYP2C9—Colchicine—primary biliary cirrhosis	0.13	0.27	CbGbCtD
Trimipramine—ABCB1—Colchicine—primary biliary cirrhosis	0.126	0.262	CbGbCtD
Trimipramine—CYP3A4—Colchicine—primary biliary cirrhosis	0.0758	0.157	CbGbCtD
Trimipramine—Epigastric distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.0182	0.0499	CcSEcCtD
Trimipramine—Epigastric distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.0182	0.0499	CcSEcCtD
Trimipramine—Ileus paralytic—Colchicine—primary biliary cirrhosis	0.0182	0.0498	CcSEcCtD
Trimipramine—Abdominal cramps—Colchicine—primary biliary cirrhosis	0.0117	0.0319	CcSEcCtD
Trimipramine—Abdominal cramps—Chenodeoxycholic acid—primary biliary cirrhosis	0.0105	0.0287	CcSEcCtD
Trimipramine—Abdominal cramps—Ursodeoxycholic acid—primary biliary cirrhosis	0.0105	0.0287	CcSEcCtD
Trimipramine—Vascular purpura—Colchicine—primary biliary cirrhosis	0.00639	0.0175	CcSEcCtD
Trimipramine—Purpura—Colchicine—primary biliary cirrhosis	0.00593	0.0162	CcSEcCtD
Trimipramine—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.00524	0.0143	CcSEcCtD
Trimipramine—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00524	0.0143	CcSEcCtD
Trimipramine—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00469	0.0128	CcSEcCtD
Trimipramine—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00432	0.0118	CcSEcCtD
Trimipramine—Stomatitis—Colchicine—primary biliary cirrhosis	0.00429	0.0118	CcSEcCtD
Trimipramine—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00411	0.0112	CcSEcCtD
Trimipramine—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0041	0.0112	CcSEcCtD
Trimipramine—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0041	0.0112	CcSEcCtD
Trimipramine—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00404	0.0111	CcSEcCtD
Trimipramine—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00404	0.0111	CcSEcCtD
Trimipramine—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00393	0.0108	CcSEcCtD
Trimipramine—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.0039	0.0107	CcSEcCtD
Trimipramine—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.0039	0.0107	CcSEcCtD
Trimipramine—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00388	0.0106	CcSEcCtD
Trimipramine—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00388	0.0106	CcSEcCtD
Trimipramine—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00386	0.0106	CcSEcCtD
Trimipramine—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00386	0.0106	CcSEcCtD
Trimipramine—Alopecia—Colchicine—primary biliary cirrhosis	0.00349	0.00956	CcSEcCtD
Trimipramine—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00907	CcSEcCtD
Trimipramine—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00907	CcSEcCtD
Trimipramine—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00317	0.00869	CcSEcCtD
Trimipramine—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00317	0.00869	CcSEcCtD
Trimipramine—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00314	0.00859	CcSEcCtD
Trimipramine—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00314	0.00859	CcSEcCtD
Trimipramine—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00287	0.00785	CcSEcCtD
Trimipramine—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00287	0.00785	CcSEcCtD
Trimipramine—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00279	0.00763	CcSEcCtD
Trimipramine—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00279	0.00763	CcSEcCtD
Trimipramine—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00275	0.00753	CcSEcCtD
Trimipramine—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00273	0.00748	CcSEcCtD
Trimipramine—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00273	0.00748	CcSEcCtD
Trimipramine—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00733	CcSEcCtD
Trimipramine—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00733	CcSEcCtD
Trimipramine—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00267	0.00731	CcSEcCtD
Trimipramine—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00267	0.00731	CcSEcCtD
Trimipramine—Hypotension—Colchicine—primary biliary cirrhosis	0.00262	0.00718	CcSEcCtD
Trimipramine—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0026	0.00712	CcSEcCtD
Trimipramine—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0026	0.00712	CcSEcCtD
Trimipramine—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00257	0.00705	CcSEcCtD
Trimipramine—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00257	0.00705	CcSEcCtD
Trimipramine—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00254	0.00697	CcSEcCtD
Trimipramine—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00254	0.00697	CcSEcCtD
Trimipramine—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00252	0.00691	CcSEcCtD
Trimipramine—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00252	0.00691	CcSEcCtD
Trimipramine—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00247	0.00676	CcSEcCtD
Trimipramine—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00247	0.00676	CcSEcCtD
Trimipramine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00246	0.00674	CcSEcCtD
Trimipramine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00246	0.00674	CcSEcCtD
Trimipramine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00244	0.00668	CcSEcCtD
Trimipramine—Fatigue—Colchicine—primary biliary cirrhosis	0.00242	0.00663	CcSEcCtD
Trimipramine—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00241	0.00658	CcSEcCtD
Trimipramine—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00241	0.00658	CcSEcCtD
Trimipramine—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00236	0.00645	CcSEcCtD
