nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—NR3C1—endogenous depression	0.991	1	CbGaD
Cortisone acetate—Testosterone Propionate—COMT—endogenous depression	0.000872	0.0927	CrCbGaD
Cortisone acetate—Difluprednate—NR3C1—endogenous depression	0.000837	0.089	CrCbGaD
Cortisone acetate—Prednicarbate—NR3C1—endogenous depression	0.000811	0.0863	CrCbGaD
Cortisone acetate—Loteprednol—NR3C1—endogenous depression	0.00074	0.0787	CrCbGaD
Cortisone acetate—Medrysone—NR3C1—endogenous depression	0.00068	0.0723	CrCbGaD
Cortisone acetate—Hydrocortamate—NR3C1—endogenous depression	0.000634	0.0674	CrCbGaD
Cortisone acetate—Megestrol acetate—NR3C1—endogenous depression	0.000602	0.064	CrCbGaD
Cortisone acetate—Amcinonide—NR3C1—endogenous depression	0.00059	0.0627	CrCbGaD
Cortisone acetate—Fludrocortisone—NR3C1—endogenous depression	0.000495	0.0526	CrCbGaD
Cortisone acetate—Methylprednisolone—NR3C1—endogenous depression	0.000461	0.049	CrCbGaD
Cortisone acetate—Fluoxymesterone—NR3C1—endogenous depression	0.000409	0.0435	CrCbGaD
Cortisone acetate—Spironolactone—NR3C1—endogenous depression	0.000374	0.0398	CrCbGaD
Cortisone acetate—Prednisone—NR3C1—endogenous depression	0.000353	0.0375	CrCbGaD
Cortisone acetate—Medroxyprogesterone Acetate—NR3C1—endogenous depression	0.000351	0.0373	CrCbGaD
Cortisone acetate—Prednisolone—NR3C1—endogenous depression	0.000325	0.0346	CrCbGaD
Cortisone acetate—Testosterone—MAOA—endogenous depression	0.000285	0.0304	CrCbGaD
Cortisone acetate—Hydrocortisone—NR3C1—endogenous depression	0.000249	0.0264	CrCbGaD
Cortisone acetate—Progesterone—NR3C1—endogenous depression	0.000202	0.0215	CrCbGaD
Cortisone acetate—Progesterone—CYP2D6—endogenous depression	0.000137	0.0145	CrCbGaD
