nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—SLC22A2—chronic kidney failure	0.356	0.457	CbGaD
Daunorubicin—ABCC2—chronic kidney failure	0.169	0.217	CbGaD
Daunorubicin—CYP1A1—chronic kidney failure	0.117	0.15	CbGaD
Daunorubicin—CYP3A4—chronic kidney failure	0.0748	0.0959	CbGaD
Daunorubicin—ABCB1—chronic kidney failure	0.0623	0.0798	CbGaD
Daunorubicin—SLC22A2—nephron—chronic kidney failure	0.00417	0.0614	CbGeAlD
Daunorubicin—ABCC6—blood plasma—chronic kidney failure	0.00242	0.0357	CbGeAlD
Daunorubicin—YWHAG—blood plasma—chronic kidney failure	0.00228	0.0336	CbGeAlD
Daunorubicin—Doxorubicin—NOS1—chronic kidney failure	0.00172	0.312	CrCbGaD
Daunorubicin—CYP1A2—urine—chronic kidney failure	0.00149	0.0219	CbGeAlD
Daunorubicin—NR5A1—gonad—chronic kidney failure	0.00145	0.0214	CbGeAlD
Daunorubicin—ABCC6—renal system—chronic kidney failure	0.00114	0.0167	CbGeAlD
Daunorubicin—TOP2B—nephron tubule—chronic kidney failure	0.00113	0.0167	CbGeAlD
Daunorubicin—ABCC6—cardiovascular system—chronic kidney failure	0.00112	0.0165	CbGeAlD
Daunorubicin—ABCC6—kidney—chronic kidney failure	0.0011	0.0162	CbGeAlD
Daunorubicin—Doxorubicin—ABCC3—chronic kidney failure	0.00109	0.198	CrCbGaD
Daunorubicin—CYP3A4—urine—chronic kidney failure	0.00108	0.0159	CbGeAlD
Daunorubicin—YWHAG—renal system—chronic kidney failure	0.00107	0.0158	CbGeAlD
Daunorubicin—YWHAG—cardiovascular system—chronic kidney failure	0.00106	0.0156	CbGeAlD
Daunorubicin—YWHAG—urethra—chronic kidney failure	0.00105	0.0155	CbGeAlD
Daunorubicin—XDH—renal system—chronic kidney failure	0.00104	0.0154	CbGeAlD
Daunorubicin—YWHAG—kidney—chronic kidney failure	0.00103	0.0152	CbGeAlD
Daunorubicin—TOP2B—renal system—chronic kidney failure	0.00103	0.0152	CbGeAlD
Daunorubicin—TOP2B—cardiovascular system—chronic kidney failure	0.00102	0.015	CbGeAlD
Daunorubicin—TOP2B—urethra—chronic kidney failure	0.00101	0.0149	CbGeAlD
Daunorubicin—XDH—kidney—chronic kidney failure	0.00101	0.0149	CbGeAlD
Daunorubicin—YWHAG—cortex of kidney—chronic kidney failure	0.00101	0.0148	CbGeAlD
Daunorubicin—TOP2B—kidney—chronic kidney failure	0.000997	0.0147	CbGeAlD
Daunorubicin—TOP2B—cortex of kidney—chronic kidney failure	0.000971	0.0143	CbGeAlD
Daunorubicin—YWHAG—gonad—chronic kidney failure	0.00096	0.0141	CbGeAlD
Daunorubicin—Doxorubicin—NOS3—chronic kidney failure	0.000935	0.169	CrCbGaD
Daunorubicin—TOP2B—gonad—chronic kidney failure	0.000925	0.0136	CbGeAlD
Daunorubicin—SLC22A2—nephron tubule—chronic kidney failure	0.0009	0.0133	CbGeAlD
Daunorubicin—POR—nephron tubule—chronic kidney failure	0.000895	0.0132	CbGeAlD
Daunorubicin—ABCC6—blood—chronic kidney failure	0.000888	0.0131	CbGeAlD
Daunorubicin—YWHAG—digestive system—chronic kidney failure	0.000878	0.0129	CbGeAlD
Daunorubicin—XDH—digestive system—chronic kidney failure	0.000856	0.0126	CbGeAlD
Daunorubicin—TOP2B—digestive system—chronic kidney failure	0.000846	0.0125	CbGeAlD
Daunorubicin—YWHAG—blood—chronic kidney failure	0.000836	0.0123	CbGeAlD
Daunorubicin—ABCB11—digestive system—chronic kidney failure	0.000836	0.0123	CbGeAlD
Daunorubicin—SLC22A2—renal system—chronic kidney failure	0.000818	0.0121	CbGeAlD
Daunorubicin—TOP2B—blood—chronic kidney failure	0.000806	0.0119	CbGeAlD
Daunorubicin—POR—urethra—chronic kidney failure	0.000799	0.0118	CbGeAlD
Daunorubicin—SLC22A2—kidney—chronic kidney failure	0.000791	0.0117	CbGeAlD
Daunorubicin—CYP1A2—blood plasma—chronic kidney failure	0.000776	0.0114	CbGeAlD
Daunorubicin—SLC22A2—cortex of kidney—chronic kidney failure	0.00077	0.0113	CbGeAlD
Daunorubicin—POR—cortex of kidney—chronic kidney failure	0.000766	0.0113	CbGeAlD
Daunorubicin—CYP3A5—blood plasma—chronic kidney failure	0.000748	0.011	CbGeAlD
Daunorubicin—Doxorubicin—CYP2B6—chronic kidney failure	0.000689	0.125	CrCbGaD
Daunorubicin—SLC22A2—digestive system—chronic kidney failure	0.000671	0.00989	CbGeAlD
Daunorubicin—ABCC10—renal system—chronic kidney failure	0.000646	0.00951	CbGeAlD
Daunorubicin—POR—blood—chronic kidney failure	0.000636	0.00937	CbGeAlD
Daunorubicin—ABCC10—urethra—chronic kidney failure	0.000634	0.00934	CbGeAlD
Daunorubicin—ABCC10—kidney—chronic kidney failure	0.000624	0.0092	CbGeAlD
Daunorubicin—ABCC10—cortex of kidney—chronic kidney failure	0.000608	0.00896	CbGeAlD
Daunorubicin—Doxorubicin—ABCC2—chronic kidney failure	0.000599	0.109	CrCbGaD
Daunorubicin—TOP2A—blood—chronic kidney failure	0.000593	0.00873	CbGeAlD
Daunorubicin—ABCC10—gonad—chronic kidney failure	0.000579	0.00853	CbGeAlD
Daunorubicin—ABCC2—nephron tubule—chronic kidney failure	0.00057	0.0084	CbGeAlD
Daunorubicin—CYP3A4—blood plasma—chronic kidney failure	0.000562	0.00828	CbGeAlD
Daunorubicin—CYP1B1—nephron tubule—chronic kidney failure	0.000558	0.00823	CbGeAlD
Daunorubicin—ABCC10—digestive system—chronic kidney failure	0.00053	0.0078	CbGeAlD
Daunorubicin—ABCC2—renal system—chronic kidney failure	0.000518	0.00764	CbGeAlD
Daunorubicin—CYP1B1—renal system—chronic kidney failure	0.000508	0.00748	CbGeAlD
Daunorubicin—ABCC10—blood—chronic kidney failure	0.000504	0.00743	CbGeAlD
Daunorubicin—CYP1B1—cardiovascular system—chronic kidney failure	0.000502	0.00739	CbGeAlD
Daunorubicin—ABCC2—kidney—chronic kidney failure	0.000501	0.00738	CbGeAlD
Daunorubicin—CYP1B1—kidney—chronic kidney failure	0.000491	0.00723	CbGeAlD
Daunorubicin—ABCC2—cortex of kidney—chronic kidney failure	0.000488	0.00719	CbGeAlD
Daunorubicin—CYP1B1—cortex of kidney—chronic kidney failure	0.000478	0.00704	CbGeAlD
Daunorubicin—CYP1B1—gonad—chronic kidney failure	0.000455	0.00671	CbGeAlD
Daunorubicin—ABCC1—urethra—chronic kidney failure	0.000449	0.00661	CbGeAlD
Daunorubicin—ABCC1—cortex of kidney—chronic kidney failure	0.00043	0.00633	CbGeAlD
Daunorubicin—ABCC2—digestive system—chronic kidney failure	0.000425	0.00626	CbGeAlD
Daunorubicin—CYP1B1—digestive system—chronic kidney failure	0.000416	0.00614	CbGeAlD
