nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—AGTR1—nephron—nephrolithiasis	0.433	0.56	CbGeAlD
Azilsartan medoxomil—Losartan—SLC2A9—nephrolithiasis	0.0943	0.54	CrCbGaD
Azilsartan medoxomil—AGTR1—nephron tubule—nephrolithiasis	0.0934	0.121	CbGeAlD
Azilsartan medoxomil—AGTR1—renal system—nephrolithiasis	0.0849	0.11	CbGeAlD
Azilsartan medoxomil—AGTR1—kidney—nephrolithiasis	0.0821	0.106	CbGeAlD
Azilsartan medoxomil—Losartan—SLC22A12—nephrolithiasis	0.0802	0.46	CrCbGaD
Azilsartan medoxomil—AGTR1—cortex of kidney—nephrolithiasis	0.0799	0.103	CbGeAlD
Azilsartan medoxomil—Blood creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0102	0.194	CcSEcCtD
Azilsartan medoxomil—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.00753	0.144	CcSEcCtD
Azilsartan medoxomil—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.00712	0.136	CcSEcCtD
Azilsartan medoxomil—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00475	0.0907	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00346	0.066	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00294	0.056	CcSEcCtD
Azilsartan medoxomil—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00279	0.0533	CcSEcCtD
Azilsartan medoxomil—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00215	0.041	CcSEcCtD
Azilsartan medoxomil—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00179	0.0341	CcSEcCtD
Azilsartan medoxomil—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00176	0.0337	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00171	0.0325	CcSEcCtD
Azilsartan medoxomil—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00165	0.0315	CcSEcCtD
Azilsartan medoxomil—Rash—Hydrochlorothiazide—nephrolithiasis	0.00157	0.03	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00157	0.03	CcSEcCtD
Azilsartan medoxomil—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00148	0.0283	CcSEcCtD
