nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—ATP1A4—female reproductive system—vaginal cancer	0.0543	0.0543	CbGeAlD
Acetyldigitoxin—ATP1B2—epithelium—vaginal cancer	0.0384	0.0384	CbGeAlD
Acetyldigitoxin—ATP1B2—uterine cervix—vaginal cancer	0.0381	0.0381	CbGeAlD
Acetyldigitoxin—ATP1A2—uterine cervix—vaginal cancer	0.0371	0.0371	CbGeAlD
Acetyldigitoxin—ATP1A3—female reproductive system—vaginal cancer	0.035	0.035	CbGeAlD
Acetyldigitoxin—ATP1B2—urethra—vaginal cancer	0.035	0.035	CbGeAlD
Acetyldigitoxin—ATP1A2—urethra—vaginal cancer	0.0341	0.0341	CbGeAlD
Acetyldigitoxin—ATP1A2—endometrium—vaginal cancer	0.0336	0.0336	CbGeAlD
Acetyldigitoxin—ATP1B2—mammalian vulva—vaginal cancer	0.0333	0.0333	CbGeAlD
Acetyldigitoxin—ATP1B3—female reproductive system—vaginal cancer	0.0327	0.0327	CbGeAlD
Acetyldigitoxin—FXYD2—female gonad—vaginal cancer	0.0327	0.0327	CbGeAlD
Acetyldigitoxin—ATP1B1—epithelium—vaginal cancer	0.0326	0.0326	CbGeAlD
Acetyldigitoxin—ATP1A2—mammalian vulva—vaginal cancer	0.0325	0.0325	CbGeAlD
Acetyldigitoxin—ATP1B1—uterine cervix—vaginal cancer	0.0323	0.0323	CbGeAlD
Acetyldigitoxin—ATP1B3—female gonad—vaginal cancer	0.0298	0.0298	CbGeAlD
Acetyldigitoxin—ATP1B1—urethra—vaginal cancer	0.0297	0.0297	CbGeAlD
Acetyldigitoxin—ATP1B1—endometrium—vaginal cancer	0.0292	0.0292	CbGeAlD
Acetyldigitoxin—ATP1B2—female reproductive system—vaginal cancer	0.0285	0.0285	CbGeAlD
Acetyldigitoxin—ATP1B1—mammalian vulva—vaginal cancer	0.0283	0.0283	CbGeAlD
Acetyldigitoxin—ATP1A2—female reproductive system—vaginal cancer	0.0278	0.0278	CbGeAlD
Acetyldigitoxin—ATP1B1—uterus—vaginal cancer	0.0269	0.0269	CbGeAlD
Acetyldigitoxin—ATP1B2—female gonad—vaginal cancer	0.026	0.026	CbGeAlD
Acetyldigitoxin—ATP1B2—vagina—vaginal cancer	0.0258	0.0258	CbGeAlD
Acetyldigitoxin—ATP1A2—female gonad—vaginal cancer	0.0253	0.0253	CbGeAlD
Acetyldigitoxin—ATP1A2—vagina—vaginal cancer	0.0252	0.0252	CbGeAlD
Acetyldigitoxin—ATP1B1—female reproductive system—vaginal cancer	0.0242	0.0242	CbGeAlD
Acetyldigitoxin—ATP1B1—female gonad—vaginal cancer	0.022	0.022	CbGeAlD
Acetyldigitoxin—ATP1B1—vagina—vaginal cancer	0.0219	0.0219	CbGeAlD
Acetyldigitoxin—ATP1A1—epithelium—vaginal cancer	0.0168	0.0168	CbGeAlD
Acetyldigitoxin—ATP1A1—uterine cervix—vaginal cancer	0.0167	0.0167	CbGeAlD
Acetyldigitoxin—ATP1A1—urethra—vaginal cancer	0.0153	0.0153	CbGeAlD
Acetyldigitoxin—ATP1A1—endometrium—vaginal cancer	0.0151	0.0151	CbGeAlD
Acetyldigitoxin—ATP1A1—mammalian vulva—vaginal cancer	0.0146	0.0146	CbGeAlD
Acetyldigitoxin—ATP1A1—uterus—vaginal cancer	0.0139	0.0139	CbGeAlD
Acetyldigitoxin—ATP1A1—female reproductive system—vaginal cancer	0.0125	0.0125	CbGeAlD
Acetyldigitoxin—ATP1A1—female gonad—vaginal cancer	0.0114	0.0114	CbGeAlD
Acetyldigitoxin—ATP1A1—vagina—vaginal cancer	0.0113	0.0113	CbGeAlD
