nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenoxylate—OPRD1—Peptide GPCRs—CCR9—Crohn's disease	0.041	0.041	CbGpPWpGaD
Diphenoxylate—OPRM1—Peptide GPCRs—CCR9—Crohn's disease	0.0304	0.0304	CbGpPWpGaD
Diphenoxylate—OPRD1—Peptide ligand-binding receptors—ACKR2—Crohn's disease	0.0294	0.0294	CbGpPWpGaD
Diphenoxylate—OPRD1—Peptide ligand-binding receptors—MLN—Crohn's disease	0.0278	0.0278	CbGpPWpGaD
Diphenoxylate—OPRD1—Peptide GPCRs—CCR6—Crohn's disease	0.0272	0.0272	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.023	0.023	CbGpPWpGaD
Diphenoxylate—OPRM1—Peptide ligand-binding receptors—ACKR2—Crohn's disease	0.0218	0.0218	CbGpPWpGaD
Diphenoxylate—OPRM1—Peptide ligand-binding receptors—MLN—Crohn's disease	0.0206	0.0206	CbGpPWpGaD
Diphenoxylate—OPRM1—Peptide GPCRs—CCR6—Crohn's disease	0.0201	0.0201	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.0197	0.0197	CbGpPWpGaD
Diphenoxylate—OPRD1—Peptide ligand-binding receptors—CCR9—Crohn's disease	0.0193	0.0193	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.0187	0.0187	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.017	0.017	CbGpPWpGaD
Diphenoxylate—OPRD1—G alpha (i) signalling events—CCR9—Crohn's disease	0.0163	0.0163	CbGpPWpGaD
Diphenoxylate—OPRM1—IL4-mediated signaling events—SOCS1—Crohn's disease	0.0152	0.0152	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.0151	0.0151	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—ACKR2—Crohn's disease	0.015	0.015	CbGpPWpGaD
Diphenoxylate—OPRM1—TCR Signaling Pathway—IL17A—Crohn's disease	0.0149	0.0149	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.0146	0.0146	CbGpPWpGaD
Diphenoxylate—OPRM1—Peptide ligand-binding receptors—CCR9—Crohn's disease	0.0143	0.0143	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—MLN—Crohn's disease	0.0142	0.0142	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.014	0.014	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.0138	0.0138	CbGpPWpGaD
Diphenoxylate—OPRM1—IL4-mediated signaling events—IL10—Crohn's disease	0.0137	0.0137	CbGpPWpGaD
