nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—TAP1—nephron tubule—nephrolithiasis	0.0732	0.0913	CbGeAlD
Lapatinib—PIK3C2B—nephron tubule—nephrolithiasis	0.0687	0.0857	CbGeAlD
Lapatinib—TAP1—cortex of kidney—nephrolithiasis	0.0626	0.0781	CbGeAlD
Lapatinib—CYP2C19—urine—nephrolithiasis	0.0618	0.0771	CbGeAlD
Lapatinib—PIK3C2B—cortex of kidney—nephrolithiasis	0.0588	0.0733	CbGeAlD
Lapatinib—PI4KB—nephron tubule—nephrolithiasis	0.05	0.0624	CbGeAlD
Lapatinib—ERBB2—renal system—nephrolithiasis	0.0486	0.0606	CbGeAlD
Lapatinib—ERBB2—kidney—nephrolithiasis	0.0469	0.0586	CbGeAlD
Lapatinib—ERBB4—cortex of kidney—nephrolithiasis	0.0457	0.057	CbGeAlD
Lapatinib—PI4KB—renal system—nephrolithiasis	0.0455	0.0567	CbGeAlD
Lapatinib—PI4KB—kidney—nephrolithiasis	0.044	0.0548	CbGeAlD
Lapatinib—PI4KB—cortex of kidney—nephrolithiasis	0.0428	0.0534	CbGeAlD
Lapatinib—CYP3A4—urine—nephrolithiasis	0.0365	0.0456	CbGeAlD
Lapatinib—CYP2C8—renal system—nephrolithiasis	0.0132	0.0165	CbGeAlD
Lapatinib—CYP3A5—nephron tubule—nephrolithiasis	0.0131	0.0163	CbGeAlD
Lapatinib—CYP2C8—kidney—nephrolithiasis	0.0128	0.0159	CbGeAlD
Lapatinib—CYP3A5—renal system—nephrolithiasis	0.0119	0.0149	CbGeAlD
Lapatinib—CYP3A5—kidney—nephrolithiasis	0.0115	0.0144	CbGeAlD
Lapatinib—CYP3A5—cortex of kidney—nephrolithiasis	0.0112	0.014	CbGeAlD
Lapatinib—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0532	CcSEcCtD
Lapatinib—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0528	CcSEcCtD
Lapatinib—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.00987	0.0498	CcSEcCtD
Lapatinib—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.00905	0.0456	CcSEcCtD
Lapatinib—CYP3A4—renal system—nephrolithiasis	0.00894	0.0111	CbGeAlD
Lapatinib—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0087	0.0439	CcSEcCtD
Lapatinib—CYP3A4—kidney—nephrolithiasis	0.00864	0.0108	CbGeAlD
Lapatinib—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00798	0.0402	CcSEcCtD
Lapatinib—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00765	0.0386	CcSEcCtD
Lapatinib—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.00745	0.0376	CcSEcCtD
Lapatinib—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00717	0.0362	CcSEcCtD
Lapatinib—ABCB1—nephron tubule—nephrolithiasis	0.00696	0.00868	CbGeAlD
Lapatinib—ABCB1—renal system—nephrolithiasis	0.00633	0.00789	CbGeAlD
Lapatinib—ABCB1—kidney—nephrolithiasis	0.00612	0.00763	CbGeAlD
Lapatinib—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00603	0.0304	CcSEcCtD
Lapatinib—ABCB1—cortex of kidney—nephrolithiasis	0.00596	0.00743	CbGeAlD
Lapatinib—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00575	0.029	CcSEcCtD
Lapatinib—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00549	0.0277	CcSEcCtD
Lapatinib—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00532	0.0268	CcSEcCtD
Lapatinib—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00525	0.0265	CcSEcCtD
Lapatinib—Cough—Hydrochlorothiazide—nephrolithiasis	0.00519	0.0262	CcSEcCtD
Lapatinib—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00506	0.0255	CcSEcCtD
Lapatinib—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00506	0.0255	CcSEcCtD
Lapatinib—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00485	0.0245	CcSEcCtD
Lapatinib—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00462	0.0233	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00442	0.0223	CcSEcCtD
Lapatinib—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00439	0.0221	CcSEcCtD
Lapatinib—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00432	0.0218	CcSEcCtD
Lapatinib—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00427	0.0215	CcSEcCtD
Lapatinib—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00422	0.0213	CcSEcCtD
Lapatinib—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00418	0.0211	CcSEcCtD
Lapatinib—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00415	0.0209	CcSEcCtD
Lapatinib—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00397	0.02	CcSEcCtD
Lapatinib—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00383	0.0193	CcSEcCtD
Lapatinib—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00357	0.018	CcSEcCtD
Lapatinib—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00348	0.0176	CcSEcCtD
Lapatinib—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00343	0.0173	CcSEcCtD
Lapatinib—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00332	0.0167	CcSEcCtD
