nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—FABP2—epithelium—vaginal cancer	0.049	0.049	CbGeAlD
Ibuprofen—FABP2—uterine cervix—vaginal cancer	0.0486	0.0486	CbGeAlD
Ibuprofen—THBD—epithelium—vaginal cancer	0.0313	0.0313	CbGeAlD
Ibuprofen—THBD—uterine cervix—vaginal cancer	0.0311	0.0311	CbGeAlD
Ibuprofen—THBD—urethra—vaginal cancer	0.0285	0.0285	CbGeAlD
Ibuprofen—THBD—endometrium—vaginal cancer	0.0281	0.0281	CbGeAlD
Ibuprofen—THBD—mammalian vulva—vaginal cancer	0.0272	0.0272	CbGeAlD
Ibuprofen—THBD—uterus—vaginal cancer	0.0259	0.0259	CbGeAlD
Ibuprofen—THBD—female reproductive system—vaginal cancer	0.0233	0.0233	CbGeAlD
Ibuprofen—CFTR—epithelium—vaginal cancer	0.0223	0.0223	CbGeAlD
Ibuprofen—BCL2—epithelium—vaginal cancer	0.0221	0.0221	CbGeAlD
Ibuprofen—PLAT—uterine cervix—vaginal cancer	0.0219	0.0219	CbGeAlD
Ibuprofen—THBD—female gonad—vaginal cancer	0.0212	0.0212	CbGeAlD
Ibuprofen—THBD—vagina—vaginal cancer	0.021	0.021	CbGeAlD
Ibuprofen—CXCL8—uterine cervix—vaginal cancer	0.0203	0.0203	CbGeAlD
Ibuprofen—PLAT—urethra—vaginal cancer	0.0201	0.0201	CbGeAlD
Ibuprofen—BCL2—endometrium—vaginal cancer	0.0198	0.0198	CbGeAlD
Ibuprofen—PLAT—endometrium—vaginal cancer	0.0198	0.0198	CbGeAlD
Ibuprofen—PLAT—mammalian vulva—vaginal cancer	0.0191	0.0191	CbGeAlD
Ibuprofen—CXCL8—urethra—vaginal cancer	0.0186	0.0186	CbGeAlD
Ibuprofen—CXCL8—endometrium—vaginal cancer	0.0183	0.0183	CbGeAlD
Ibuprofen—PLAT—uterus—vaginal cancer	0.0182	0.0182	CbGeAlD
Ibuprofen—BCL2—uterus—vaginal cancer	0.0182	0.0182	CbGeAlD
Ibuprofen—CFTR—female reproductive system—vaginal cancer	0.0166	0.0166	CbGeAlD
Ibuprofen—BCL2—female reproductive system—vaginal cancer	0.0164	0.0164	CbGeAlD
Ibuprofen—CFTR—female gonad—vaginal cancer	0.0151	0.0151	CbGeAlD
Ibuprofen—PLAT—female gonad—vaginal cancer	0.0149	0.0149	CbGeAlD
Ibuprofen—BCL2—female gonad—vaginal cancer	0.0149	0.0149	CbGeAlD
Ibuprofen—PLAT—vagina—vaginal cancer	0.0148	0.0148	CbGeAlD
Ibuprofen—CXCL8—female gonad—vaginal cancer	0.0138	0.0138	CbGeAlD
Ibuprofen—CXCL8—vagina—vaginal cancer	0.0137	0.0137	CbGeAlD
Ibuprofen—UGT2B7—female reproductive system—vaginal cancer	0.0129	0.0129	CbGeAlD
Ibuprofen—SLC22A11—female reproductive system—vaginal cancer	0.0126	0.0126	CbGeAlD
Ibuprofen—PPARG—epithelium—vaginal cancer	0.0106	0.0106	CbGeAlD
Ibuprofen—PPARG—urethra—vaginal cancer	0.00966	0.00966	CbGeAlD
Ibuprofen—PPARG—mammalian vulva—vaginal cancer	0.0092	0.0092	CbGeAlD
Ibuprofen—SLCO2B1—uterus—vaginal cancer	0.00899	0.00899	CbGeAlD
Ibuprofen—PPARG—uterus—vaginal cancer	0.00876	0.00876	CbGeAlD
Ibuprofen—ABCC1—uterine cervix—vaginal cancer	0.00814	0.00814	CbGeAlD
Ibuprofen—SLCO2B1—female reproductive system—vaginal cancer	0.00808	0.00808	CbGeAlD
Ibuprofen—ABCC4—uterus—vaginal cancer	0.00796	0.00796	CbGeAlD
Ibuprofen—PPARG—female reproductive system—vaginal cancer	0.00788	0.00788	CbGeAlD
Ibuprofen—ABCC1—urethra—vaginal cancer	0.00748	0.00748	CbGeAlD
Ibuprofen—ABCC1—endometrium—vaginal cancer	0.00736	0.00736	CbGeAlD
Ibuprofen—SLCO2B1—female gonad—vaginal cancer	0.00735	0.00735	CbGeAlD
Ibuprofen—PPARG—female gonad—vaginal cancer	0.00717	0.00717	CbGeAlD
Ibuprofen—ABCC4—female reproductive system—vaginal cancer	0.00715	0.00715	CbGeAlD
Ibuprofen—PPARG—vagina—vaginal cancer	0.00712	0.00712	CbGeAlD
Ibuprofen—ABCC1—mammalian vulva—vaginal cancer	0.00712	0.00712	CbGeAlD
Ibuprofen—ABCC1—uterus—vaginal cancer	0.00679	0.00679	CbGeAlD
Ibuprofen—ABCC4—female gonad—vaginal cancer	0.00651	0.00651	CbGeAlD
Ibuprofen—CYP2C8—endometrium—vaginal cancer	0.00627	0.00627	CbGeAlD
Ibuprofen—PTGS1—epithelium—vaginal cancer	0.00567	0.00567	CbGeAlD
Ibuprofen—PTGS1—uterine cervix—vaginal cancer	0.00562	0.00562	CbGeAlD
Ibuprofen—ABCC1—female gonad—vaginal cancer	0.00555	0.00555	CbGeAlD
Ibuprofen—ABCC1—vagina—vaginal cancer	0.00552	0.00552	CbGeAlD
Ibuprofen—PTGS2—epithelium—vaginal cancer	0.00542	0.00542	CbGeAlD
Ibuprofen—CYP2C19—vagina—vaginal cancer	0.00538	0.00538	CbGeAlD
Ibuprofen—PTGS2—uterine cervix—vaginal cancer	0.00537	0.00537	CbGeAlD
Ibuprofen—CYP2C8—female reproductive system—vaginal cancer	0.00519	0.00519	CbGeAlD
