nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—CYP2A6—lung cancer	0.175	0.48	CbGaD
Desipramine—CYP2E1—lung cancer	0.125	0.341	CbGaD
Desipramine—ABCB1—lung cancer	0.0653	0.179	CbGaD
Desipramine—ORM1—Gefitinib—lung cancer	0.0473	0.124	CbGbCtD
Desipramine—SLC22A3—Irinotecan—lung cancer	0.0353	0.0927	CbGbCtD
Desipramine—ORM1—Erlotinib—lung cancer	0.028	0.0735	CbGbCtD
Desipramine—SLC22A2—Vinblastine—lung cancer	0.0186	0.0488	CbGbCtD
Desipramine—SLC22A2—Cisplatin—lung cancer	0.017	0.0447	CbGbCtD
Desipramine—CYP2C19—Gefitinib—lung cancer	0.0129	0.0339	CbGbCtD
Desipramine—CYP2C19—Teniposide—lung cancer	0.0125	0.0329	CbGbCtD
Desipramine—ABCB1—Topotecan—lung cancer	0.0114	0.0299	CbGbCtD
Desipramine—CYP2B6—Irinotecan—lung cancer	0.0108	0.0285	CbGbCtD
Desipramine—ABCB1—Gefitinib—lung cancer	0.0104	0.0274	CbGbCtD
Desipramine—CYP2D6—Gefitinib—lung cancer	0.00981	0.0258	CbGbCtD
Desipramine—CYP2B6—Cisplatin—lung cancer	0.00884	0.0232	CbGbCtD
Desipramine—CYP2E1—Etoposide—lung cancer	0.0088	0.0231	CbGbCtD
Desipramine—ABCB1—Vinorelbine—lung cancer	0.00802	0.0211	CbGbCtD
Desipramine—CYP2D6—Vinorelbine—lung cancer	0.00755	0.0199	CbGbCtD
Desipramine—CYP1A2—Erlotinib—lung cancer	0.00704	0.0185	CbGbCtD
Desipramine—CYP3A4—Topotecan—lung cancer	0.00682	0.0179	CbGbCtD
Desipramine—ABCB1—Crizotinib—lung cancer	0.00638	0.0168	CbGbCtD
Desipramine—CYP3A4—Gefitinib—lung cancer	0.00624	0.0164	CbGbCtD
Desipramine—ABCB1—Gemcitabine—lung cancer	0.00623	0.0164	CbGbCtD
Desipramine—ABCB1—Erlotinib—lung cancer	0.00615	0.0162	CbGbCtD
Desipramine—CYP3A4—Teniposide—lung cancer	0.00605	0.0159	CbGbCtD
Desipramine—CYP2B6—Doxorubicin—lung cancer	0.00592	0.0156	CbGbCtD
Desipramine—CYP2D6—Erlotinib—lung cancer	0.0058	0.0152	CbGbCtD
Desipramine—ABCB1—Paclitaxel—lung cancer	0.00563	0.0148	CbGbCtD
Desipramine—ABCB1—Irinotecan—lung cancer	0.00556	0.0146	CbGbCtD
Desipramine—CYP1A2—Etoposide—lung cancer	0.00509	0.0134	CbGbCtD
Desipramine—ABCB1—Vinblastine—lung cancer	0.00494	0.013	CbGbCtD
Desipramine—CYP3A4—Vinorelbine—lung cancer	0.0048	0.0126	CbGbCtD
