nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0836	0.143	CbGbCtD
Etoricoxib—PTGS2—Etoposide—uterine cancer	0.0729	0.124	CbGbCtD
Etoricoxib—CYP2C19—Progesterone—uterine cancer	0.0666	0.114	CbGbCtD
Etoricoxib—CYP1A2—Progesterone—uterine cancer	0.0614	0.105	CbGbCtD
Etoricoxib—CYP2C9—Progesterone—uterine cancer	0.0553	0.0945	CbGbCtD
Etoricoxib—CYP2D6—Progesterone—uterine cancer	0.0506	0.0864	CbGbCtD
Etoricoxib—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0486	0.0829	CbGbCtD
Etoricoxib—CYP2E1—Etoposide—uterine cancer	0.0475	0.0811	CbGbCtD
Etoricoxib—CYP3A4—Progesterone—uterine cancer	0.0322	0.0549	CbGbCtD
Etoricoxib—CYP1A2—Etoposide—uterine cancer	0.0275	0.0469	CbGbCtD
Etoricoxib—CYP2D6—Doxorubicin—uterine cancer	0.0154	0.0264	CbGbCtD
Etoricoxib—CYP3A4—Etoposide—uterine cancer	0.0144	0.0246	CbGbCtD
Etoricoxib—CYP3A4—Doxorubicin—uterine cancer	0.00982	0.0168	CbGbCtD
Etoricoxib—MAPK14—epithelium—uterine cancer	0.00243	0.0713	CbGeAlD
Etoricoxib—MAPK14—uterine cervix—uterine cancer	0.00241	0.0707	CbGeAlD
Etoricoxib—MAPK14—smooth muscle tissue—uterine cancer	0.00235	0.0687	CbGeAlD
Etoricoxib—MAPK14—decidua—uterine cancer	0.0023	0.0674	CbGeAlD
Etoricoxib—MAPK14—renal system—uterine cancer	0.00226	0.0662	CbGeAlD
Etoricoxib—MAPK14—uterus—uterine cancer	0.00201	0.059	CbGeAlD
Etoricoxib—PTGS2—artery—uterine cancer	0.00185	0.0541	CbGeAlD
Etoricoxib—MAPK14—female reproductive system—uterine cancer	0.00181	0.053	CbGeAlD
Etoricoxib—MAPK14—female gonad—uterine cancer	0.00165	0.0482	CbGeAlD
Etoricoxib—MAPK14—vagina—uterine cancer	0.00164	0.0479	CbGeAlD
Etoricoxib—MAPK14—lymph node—uterine cancer	0.00106	0.031	CbGeAlD
Etoricoxib—PTGS2—myometrium—uterine cancer	0.000892	0.0261	CbGeAlD
Etoricoxib—CYP1A2—renal system—uterine cancer	0.000784	0.023	CbGeAlD
Etoricoxib—CYP2E1—renal system—uterine cancer	0.000705	0.0207	CbGeAlD
Etoricoxib—PTGS2—epithelium—uterine cancer	0.0007	0.0205	CbGeAlD
Etoricoxib—CYP2C19—vagina—uterine cancer	0.000695	0.0204	CbGeAlD
Etoricoxib—PTGS2—uterine cervix—uterine cancer	0.000694	0.0203	CbGeAlD
Etoricoxib—PTGS2—smooth muscle tissue—uterine cancer	0.000675	0.0198	CbGeAlD
