nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—CYP2C8—Naproxen—gout	0.129	0.174	CbGbCtD
Salmeterol—CYP2C8—Colchicine—gout	0.0979	0.132	CbGbCtD
Salmeterol—CYP2C8—Probenecid—gout	0.0877	0.118	CbGbCtD
Salmeterol—CYP3A7—Hydrocortisone—gout	0.0729	0.0981	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0729	0.0981	CbGbCtD
Salmeterol—CYP3A5—Hydrocortisone—gout	0.0547	0.0736	CbGbCtD
Salmeterol—CYP2C8—Hydrocortisone—gout	0.0526	0.0708	CbGbCtD
Salmeterol—CYP3A4—Colchicine—gout	0.0397	0.0534	CbGbCtD
Salmeterol—CYP3A4—Probenecid—gout	0.0356	0.0478	CbGbCtD
Salmeterol—CYP3A4—Methylprednisolone—gout	0.0351	0.0472	CbGbCtD
Salmeterol—CYP3A4—Prednisolone—gout	0.0225	0.0303	CbGbCtD
Salmeterol—CYP3A4—Hydrocortisone—gout	0.0213	0.0287	CbGbCtD
Salmeterol—CYP3A4—Prednisone—gout	0.0212	0.0286	CbGbCtD
Salmeterol—Ill-defined disorder—Naproxen—gout	0.000576	0.00225	CcSEcCtD
Salmeterol—Cataract—Prednisone—gout	0.000576	0.00224	CcSEcCtD
Salmeterol—Paraesthesia—Indomethacin—gout	0.000575	0.00224	CcSEcCtD
Salmeterol—Dyspnoea—Indomethacin—gout	0.000571	0.00222	CcSEcCtD
Salmeterol—Nervous system disorder—Allopurinol—gout	0.00057	0.00222	CcSEcCtD
Salmeterol—Angioedema—Naproxen—gout	0.000568	0.00221	CcSEcCtD
Salmeterol—Skin disorder—Allopurinol—gout	0.000564	0.0022	CcSEcCtD
Salmeterol—Dyspepsia—Indomethacin—gout	0.000563	0.00219	CcSEcCtD
Salmeterol—Malaise—Naproxen—gout	0.00056	0.00218	CcSEcCtD
Salmeterol—Fatigue—Indomethacin—gout	0.000552	0.00215	CcSEcCtD
Salmeterol—Gastrointestinal pain—Colchicine—gout	0.000551	0.00215	CcSEcCtD
Salmeterol—Palpitations—Naproxen—gout	0.000549	0.00214	CcSEcCtD
Salmeterol—Constipation—Indomethacin—gout	0.000547	0.00213	CcSEcCtD
Salmeterol—Pain—Indomethacin—gout	0.000547	0.00213	CcSEcCtD
Salmeterol—Injury—Methylprednisolone—gout	0.000547	0.00213	CcSEcCtD
Salmeterol—Cough—Naproxen—gout	0.000542	0.00211	CcSEcCtD
Salmeterol—Hypertension—Naproxen—gout	0.000536	0.00209	CcSEcCtD
Salmeterol—Urticaria—Colchicine—gout	0.000535	0.00208	CcSEcCtD
Salmeterol—Abdominal pain—Colchicine—gout	0.000533	0.00207	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Allopurinol—gout	0.000529	0.00206	CcSEcCtD
Salmeterol—Myalgia—Naproxen—gout	0.000529	0.00206	CcSEcCtD
Salmeterol—Chest pain—Naproxen—gout	0.000529	0.00206	CcSEcCtD
Salmeterol—Arthralgia—Naproxen—gout	0.000529	0.00206	CcSEcCtD
Salmeterol—Feeling abnormal—Indomethacin—gout	0.000527	0.00205	CcSEcCtD
Salmeterol—Anxiety—Naproxen—gout	0.000527	0.00205	CcSEcCtD
Salmeterol—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.000525	0.00205	CcSEcCtD
Salmeterol—Insomnia—Allopurinol—gout	0.000525	0.00205	CcSEcCtD
Salmeterol—Gastrointestinal pain—Indomethacin—gout	0.000523	0.00204	CcSEcCtD
Salmeterol—Discomfort—Naproxen—gout	0.000523	0.00204	CcSEcCtD
Salmeterol—Paraesthesia—Allopurinol—gout	0.000522	0.00203	CcSEcCtD
Salmeterol—Dry mouth—Naproxen—gout	0.000517	0.00202	CcSEcCtD
Salmeterol—Dyspepsia—Allopurinol—gout	0.000511	0.00199	CcSEcCtD
Salmeterol—Irritability—Hydrocortisone—gout	0.000511	0.00199	CcSEcCtD
Salmeterol—Urticaria—Indomethacin—gout	0.000508	0.00198	CcSEcCtD
Salmeterol—Oedema—Naproxen—gout	0.000507	0.00198	CcSEcCtD
Salmeterol—Anaphylactic shock—Naproxen—gout	0.000507	0.00198	CcSEcCtD
Salmeterol—Abdominal pain—Indomethacin—gout	0.000506	0.00197	CcSEcCtD
Salmeterol—Body temperature increased—Indomethacin—gout	0.000506	0.00197	CcSEcCtD
Salmeterol—Infection—Naproxen—gout	0.000504	0.00196	CcSEcCtD
Salmeterol—Nervous system disorder—Naproxen—gout	0.000497	0.00194	CcSEcCtD
Salmeterol—Pain—Allopurinol—gout	0.000497	0.00193	CcSEcCtD
Salmeterol—Constipation—Allopurinol—gout	0.000497	0.00193	CcSEcCtD
Salmeterol—Hypersensitivity—Colchicine—gout	0.000496	0.00193	CcSEcCtD
Salmeterol—Tachycardia—Naproxen—gout	0.000495	0.00193	CcSEcCtD
Salmeterol—Skin disorder—Naproxen—gout	0.000493	0.00192	CcSEcCtD
Salmeterol—Abdominal pain upper—Hydrocortisone—gout	0.000489	0.0019	CcSEcCtD
Salmeterol—Asthenia—Colchicine—gout	0.000483	0.00188	CcSEcCtD
Salmeterol—Irritability—Methylprednisolone—gout	0.00048	0.00187	CcSEcCtD
Salmeterol—Feeling abnormal—Allopurinol—gout	0.000479	0.00186	CcSEcCtD
Salmeterol—Hyperkinesia—Prednisone—gout	0.000478	0.00186	CcSEcCtD
Salmeterol—Gastrointestinal pain—Allopurinol—gout	0.000475	0.00185	CcSEcCtD
Salmeterol—Hypersensitivity—Indomethacin—gout	0.000472	0.00184	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Naproxen—gout	0.000462	0.0018	CcSEcCtD
Salmeterol—Urticaria—Allopurinol—gout	0.000461	0.0018	CcSEcCtD
Salmeterol—Diarrhoea—Colchicine—gout	0.000461	0.0018	CcSEcCtD
Salmeterol—Asthenia—Indomethacin—gout	0.000459	0.00179	CcSEcCtD
Salmeterol—Abdominal pain—Allopurinol—gout	0.000459	0.00179	CcSEcCtD
Salmeterol—Body temperature increased—Allopurinol—gout	0.000459	0.00179	CcSEcCtD
Salmeterol—Insomnia—Naproxen—gout	0.000459	0.00179	CcSEcCtD
Salmeterol—Paraesthesia—Naproxen—gout	0.000455	0.00177	CcSEcCtD
Salmeterol—Dyspnoea—Naproxen—gout	0.000452	0.00176	CcSEcCtD
Salmeterol—Dyspepsia—Naproxen—gout	0.000446	0.00174	CcSEcCtD
Salmeterol—Diarrhoea—Indomethacin—gout	0.000438	0.00171	CcSEcCtD
Salmeterol—Fatigue—Naproxen—gout	0.000437	0.0017	CcSEcCtD
Salmeterol—Pain—Naproxen—gout	0.000434	0.00169	CcSEcCtD
Salmeterol—Constipation—Naproxen—gout	0.000434	0.00169	CcSEcCtD
Salmeterol—Injury—Prednisone—gout	0.000433	0.00169	CcSEcCtD
Salmeterol—Upper respiratory tract infection—Hydrocortisone—gout	0.00043	0.00167	CcSEcCtD
