nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0696	0.332	CbGbCtD
Maraviroc—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0647	0.308	CbGbCtD
Maraviroc—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0297	0.142	CbGbCtD
Maraviroc—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0272	0.13	CbGbCtD
Maraviroc—CCR5—GPCRs, Other—ADGRV1—peripheral nervous system neoplasm	0.0256	0.35	CbGpPWpGaD
Maraviroc—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0186	0.0885	CbGbCtD
Maraviroc—CCR5—Peptide ligand-binding receptors—NTS—peripheral nervous system neoplasm	0.00448	0.0611	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.003	0.041	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.00229	0.0312	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—PTPN11—peripheral nervous system neoplasm	0.00222	0.0303	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.00219	0.0299	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—KNG1—peripheral nervous system neoplasm	0.00201	0.0275	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—KNG1—peripheral nervous system neoplasm	0.0017	0.0232	CbGpPWpGaD
Maraviroc—CYP3A4—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.00162	0.0221	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—GNAS—peripheral nervous system neoplasm	0.00148	0.0203	CbGpPWpGaD
Maraviroc—CYP3A4—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.00138	0.0188	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—KNG1—peripheral nervous system neoplasm	0.00135	0.0184	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	0.00129	0.0176	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.00117	0.016	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.00112	0.0154	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	0.00103	0.014	CbGpPWpGaD
Maraviroc—CCR5—Disease—GNS—peripheral nervous system neoplasm	0.00099	0.0135	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.000979	0.0134	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—HRAS—peripheral nervous system neoplasm	0.000977	0.0133	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	0.000898	0.0123	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.000889	0.0121	CbGpPWpGaD
Maraviroc—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.000887	0.0121	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—AKT1—peripheral nervous system neoplasm	0.000863	0.0118	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.00082	0.0112	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.000693	0.00946	CbGpPWpGaD
Maraviroc—CCR5—Disease—PPP3R1—peripheral nervous system neoplasm	0.000692	0.00945	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.000664	0.00907	CbGpPWpGaD
Maraviroc—CCR5—Disease—ENO2—peripheral nervous system neoplasm	0.0006	0.00819	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.00058	0.00793	CbGpPWpGaD
Maraviroc—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.000535	0.0073	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.000527	0.0072	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.000525	0.00717	CbGpPWpGaD
Maraviroc—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.000509	0.00696	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.000508	0.00693	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.000485	0.00662	CbGpPWpGaD
Maraviroc—CCR5—Disease—SLC2A1—peripheral nervous system neoplasm	0.000483	0.0066	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.000461	0.0063	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.000364	0.00497	CbGpPWpGaD
Maraviroc—Cough—Etoposide—peripheral nervous system neoplasm	0.000357	0.000498	CcSEcCtD
Maraviroc—Headache—Topotecan—peripheral nervous system neoplasm	0.000356	0.000497	CcSEcCtD
Maraviroc—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000356	0.000496	CcSEcCtD
Maraviroc—Rash—Tretinoin—peripheral nervous system neoplasm	0.000356	0.000496	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000356	0.000496	CcSEcCtD
Maraviroc—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000355	0.000496	CcSEcCtD
Maraviroc—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000355	0.000496	CcSEcCtD
Maraviroc—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000355	0.000495	CcSEcCtD
Maraviroc—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000354	0.000494	CcSEcCtD
Maraviroc—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000354	0.000494	CcSEcCtD
Maraviroc—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000354	0.000493	CcSEcCtD
Maraviroc—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000353	0.000493	CcSEcCtD
Maraviroc—Headache—Tretinoin—peripheral nervous system neoplasm	0.000353	0.000493	CcSEcCtD
Maraviroc—Constipation—Vincristine—peripheral nervous system neoplasm	0.000352	0.000491	CcSEcCtD
Maraviroc—Pain—Vincristine—peripheral nervous system neoplasm	0.000352	0.000491	CcSEcCtD
Maraviroc—Rash—Melphalan—peripheral nervous system neoplasm	0.000351	0.00049	CcSEcCtD
Maraviroc—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000351	0.000489	CcSEcCtD
Maraviroc—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000349	0.000488	CcSEcCtD
Maraviroc—Abdominal pain upper—Epirubicin—peripheral nervous system neoplasm	0.000348	0.000485	CcSEcCtD
Maraviroc—Orthostatic hypotension—Epirubicin—peripheral nervous system neoplasm	0.000348	0.000485	CcSEcCtD
Maraviroc—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000347	0.000484	CcSEcCtD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000346	0.000482	CcSEcCtD
Maraviroc—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000344	0.00048	CcSEcCtD
Maraviroc—Breast disorder—Epirubicin—peripheral nervous system neoplasm	0.000344	0.00048	CcSEcCtD
Maraviroc—Toxic epidermal necrolysis—Epirubicin—peripheral nervous system neoplasm	0.000343	0.000478	CcSEcCtD
Maraviroc—Aspartate aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000343	0.000478	CcSEcCtD
Maraviroc—Nasopharyngitis—Epirubicin—peripheral nervous system neoplasm	0.00034	0.000475	CcSEcCtD
Maraviroc—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.00034	0.000474	CcSEcCtD
Maraviroc—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000338	0.000471	CcSEcCtD
Maraviroc—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000338	0.000471	CcSEcCtD
Maraviroc—Nausea—Topotecan—peripheral nervous system neoplasm	0.000338	0.000471	CcSEcCtD
Maraviroc—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000337	0.00047	CcSEcCtD
Maraviroc—Alanine aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000336	0.000468	CcSEcCtD
Maraviroc—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000335	0.000467	CcSEcCtD
Maraviroc—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000335	0.000467	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000332	0.000463	CcSEcCtD
Maraviroc—Infection—Etoposide—peripheral nervous system neoplasm	0.000331	0.000462	CcSEcCtD
Maraviroc—Abdominal distension—Epirubicin—peripheral nervous system neoplasm	0.000331	0.000462	CcSEcCtD
Maraviroc—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000331	0.000461	CcSEcCtD
Maraviroc—Nausea—Melphalan—peripheral nervous system neoplasm	0.000331	0.000461	CcSEcCtD
Maraviroc—Influenza—Epirubicin—peripheral nervous system neoplasm	0.000329	0.000459	CcSEcCtD
Maraviroc—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000327	0.000456	CcSEcCtD
Maraviroc—Eosinophilia—Epirubicin—peripheral nervous system neoplasm	0.000326	0.000454	CcSEcCtD
Maraviroc—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000326	0.000454	CcSEcCtD
Maraviroc—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000326	0.000454	CcSEcCtD
Maraviroc—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000324	0.000452	CcSEcCtD
Maraviroc—Pancreatitis—Epirubicin—peripheral nervous system neoplasm	0.000322	0.00045	CcSEcCtD
Maraviroc—Abdominal pain upper—Doxorubicin—peripheral nervous system neoplasm	0.000322	0.000449	CcSEcCtD
Maraviroc—Orthostatic hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000322	0.000449	CcSEcCtD
Maraviroc—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.00032	0.000447	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.00032	0.00437	CbGpPWpGaD
Maraviroc—Breast disorder—Doxorubicin—peripheral nervous system neoplasm	0.000318	0.000444	CcSEcCtD
Maraviroc—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000318	0.000444	CcSEcCtD
Maraviroc—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	0.000317	0.000442	CcSEcCtD
Maraviroc—Aspartate aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000317	0.000442	CcSEcCtD
Maraviroc—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000317	0.000442	CcSEcCtD
Maraviroc—Bronchitis—Epirubicin—peripheral nervous system neoplasm	0.000316	0.000441	CcSEcCtD
Maraviroc—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000315	0.00044	CcSEcCtD
Maraviroc—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000315	0.000439	CcSEcCtD
Maraviroc—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000315	0.000439	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000314	0.000439	CcSEcCtD
Maraviroc—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	0.000312	0.000436	CcSEcCtD
Maraviroc—Pain—Cisplatin—peripheral nervous system neoplasm	0.000311	0.000434	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.000311	0.00425	CbGpPWpGaD
Maraviroc—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000311	0.000433	CcSEcCtD
Maraviroc—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.000308	0.000429	CcSEcCtD
Maraviroc—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000307	0.000428	CcSEcCtD
Maraviroc—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	0.000306	0.000427	CcSEcCtD
Maraviroc—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.000306	0.000426	CcSEcCtD
Maraviroc—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.000304	0.000424	CcSEcCtD
Maraviroc—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000303	0.000423	CcSEcCtD
Maraviroc—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000302	0.000422	CcSEcCtD
Maraviroc—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	0.000301	0.00042	CcSEcCtD
Maraviroc—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.0003	0.000418	CcSEcCtD
Maraviroc—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	0.000298	0.000416	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.000297	0.00405	CbGpPWpGaD
Maraviroc—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000296	0.000413	CcSEcCtD
Maraviroc—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000295	0.000412	CcSEcCtD
Maraviroc—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.000295	0.000411	CcSEcCtD
Maraviroc—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.000293	0.000409	CcSEcCtD
Maraviroc—Infestation—Epirubicin—peripheral nervous system neoplasm	0.000293	0.000409	CcSEcCtD
Maraviroc—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000293	0.000409	CcSEcCtD
Maraviroc—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	0.000293	0.000408	CcSEcCtD
Maraviroc—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000292	0.000408	CcSEcCtD
Maraviroc—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	0.000291	0.000405	CcSEcCtD
Maraviroc—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000291	0.000405	CcSEcCtD
Maraviroc—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.00029	0.000405	CcSEcCtD
Maraviroc—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000289	0.000403	CcSEcCtD
Maraviroc—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000288	0.000402	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000288	0.000402	CcSEcCtD
Maraviroc—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000288	0.000402	CcSEcCtD
Maraviroc—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000288	0.000401	CcSEcCtD
Maraviroc—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	0.000287	0.000401	CcSEcCtD
Maraviroc—Stomatitis—Epirubicin—peripheral nervous system neoplasm	0.000286	0.000399	CcSEcCtD
Maraviroc—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.000286	0.000399	CcSEcCtD
Maraviroc—Pain—Etoposide—peripheral nervous system neoplasm	0.000285	0.000398	CcSEcCtD
Maraviroc—Constipation—Etoposide—peripheral nervous system neoplasm	0.000285	0.000398	CcSEcCtD
Maraviroc—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.000285	0.000398	CcSEcCtD
Maraviroc—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	0.000285	0.000397	CcSEcCtD
Maraviroc—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000283	0.000394	CcSEcCtD
Maraviroc—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000283	0.000394	CcSEcCtD
Maraviroc—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000282	0.000393	CcSEcCtD
Maraviroc—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	0.000277	0.000387	CcSEcCtD
Maraviroc—Sinusitis—Epirubicin—peripheral nervous system neoplasm	0.000275	0.000384	CcSEcCtD
Maraviroc—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000274	0.000382	CcSEcCtD
Maraviroc—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	0.000274	0.000382	CcSEcCtD
Maraviroc—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	0.000273	0.000381	CcSEcCtD
Maraviroc—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000273	0.000381	CcSEcCtD
Maraviroc—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000272	0.00038	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.000272	0.00372	CbGpPWpGaD
Maraviroc—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000272	0.000379	CcSEcCtD
Maraviroc—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	0.000271	0.000378	CcSEcCtD
Maraviroc—Infestation—Doxorubicin—peripheral nervous system neoplasm	0.000271	0.000378	CcSEcCtD
Maraviroc—CCR5—Disease—PTPN11—peripheral nervous system neoplasm	0.00027	0.00369	CbGpPWpGaD
Maraviroc—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000269	0.000376	CcSEcCtD
Maraviroc—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000269	0.000376	CcSEcCtD
Maraviroc—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	0.000269	0.000375	CcSEcCtD
Maraviroc—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000268	0.000374	CcSEcCtD
Maraviroc—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000268	0.000373	CcSEcCtD
Maraviroc—Renal failure—Doxorubicin—peripheral nervous system neoplasm	0.000267	0.000372	CcSEcCtD
Maraviroc—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	0.000266	0.000371	CcSEcCtD
Maraviroc—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	0.000264	0.000369	CcSEcCtD
Maraviroc—Jaundice—Doxorubicin—peripheral nervous system neoplasm	0.000264	0.000369	CcSEcCtD
Maraviroc—Rhinitis—Epirubicin—peripheral nervous system neoplasm	0.000264	0.000368	CcSEcCtD
Maraviroc—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000264	0.000368	CcSEcCtD
Maraviroc—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000264	0.000368	CcSEcCtD
Maraviroc—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	0.000264	0.000368	CcSEcCtD
Maraviroc—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000262	0.000365	CcSEcCtD
