nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—ALB—liver cancer	0.694	1	CbGaD
Valsartan—Irbesartan—JUN—liver cancer	0.0064	0.913	CrCbGaD
Valsartan—Rhabdomyolysis—Sorafenib—liver cancer	0.0035	0.0196	CcSEcCtD
Valsartan—Drug interaction—Sorafenib—liver cancer	0.00334	0.0187	CcSEcCtD
Valsartan—Blood pressure increased—Sorafenib—liver cancer	0.00309	0.0174	CcSEcCtD
Valsartan—Renal failure acute—Sorafenib—liver cancer	0.00243	0.0137	CcSEcCtD
Valsartan—Myositis—Epirubicin—liver cancer	0.00233	0.0131	CcSEcCtD
Valsartan—Cardiac failure—Sorafenib—liver cancer	0.0023	0.0129	CcSEcCtD
Valsartan—Hyponatraemia—Sorafenib—liver cancer	0.00226	0.0127	CcSEcCtD
Valsartan—Myositis—Doxorubicin—liver cancer	0.00216	0.0121	CcSEcCtD
Valsartan—Abdominal pain upper—Sorafenib—liver cancer	0.00205	0.0115	CcSEcCtD
Valsartan—Serum creatinine increased—Epirubicin—liver cancer	0.00186	0.0104	CcSEcCtD
Valsartan—Neutropenia—Sorafenib—liver cancer	0.00182	0.0102	CcSEcCtD
Valsartan—Erectile dysfunction—Sorafenib—liver cancer	0.00179	0.01	CcSEcCtD
Valsartan—Infestation NOS—Sorafenib—liver cancer	0.00173	0.00971	CcSEcCtD
Valsartan—Infestation—Sorafenib—liver cancer	0.00173	0.00971	CcSEcCtD
Valsartan—Serum creatinine increased—Doxorubicin—liver cancer	0.00172	0.00965	CcSEcCtD
Valsartan—Renal failure—Sorafenib—liver cancer	0.0017	0.00955	CcSEcCtD
Valsartan—Epistaxis—Sorafenib—liver cancer	0.00163	0.00916	CcSEcCtD
Valsartan—Haemoglobin—Sorafenib—liver cancer	0.00156	0.00876	CcSEcCtD
Valsartan—Haemorrhage—Sorafenib—liver cancer	0.00155	0.00872	CcSEcCtD
Valsartan—Urinary tract disorder—Sorafenib—liver cancer	0.00153	0.00861	CcSEcCtD
Valsartan—Connective tissue disorder—Sorafenib—liver cancer	0.00153	0.00857	CcSEcCtD
Valsartan—Urethral disorder—Sorafenib—liver cancer	0.00152	0.00855	CcSEcCtD
Valsartan—Cardiac disorder—Sorafenib—liver cancer	0.00144	0.00809	CcSEcCtD
Valsartan—Ageusia—Epirubicin—liver cancer	0.00141	0.00792	CcSEcCtD
Valsartan—Angiopathy—Sorafenib—liver cancer	0.00141	0.00791	CcSEcCtD
Valsartan—Immune system disorder—Sorafenib—liver cancer	0.0014	0.00788	CcSEcCtD
Valsartan—Mediastinal disorder—Sorafenib—liver cancer	0.0014	0.00786	CcSEcCtD
Valsartan—Alopecia—Sorafenib—liver cancer	0.00137	0.00771	CcSEcCtD
Valsartan—Mental disorder—Sorafenib—liver cancer	0.00136	0.00764	CcSEcCtD
Valsartan—Malnutrition—Sorafenib—liver cancer	0.00135	0.00759	CcSEcCtD
Valsartan—Dysgeusia—Sorafenib—liver cancer	0.00132	0.00743	CcSEcCtD
Valsartan—Ageusia—Doxorubicin—liver cancer	0.00131	0.00733	CcSEcCtD
Valsartan—Muscle spasms—Sorafenib—liver cancer	0.0013	0.0073	CcSEcCtD
Valsartan—Viral infection—Epirubicin—liver cancer	0.00127	0.0071	CcSEcCtD
