nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—Alkylating Activity—Melphalan—peripheral nervous system neoplasm	0.346	0.556	CiPCiCtD
Mitomycin—Alkylating Activity—Dacarbazine—peripheral nervous system neoplasm	0.276	0.444	CiPCiCtD
Mitomycin—ABCB1—peripheral nervous system neoplasm	0.16	1	CbGaD
Mitomycin—POR—Doxorubicin—peripheral nervous system neoplasm	0.0778	0.494	CbGbCtD
Mitomycin—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0191	0.121	CbGbCtD
Mitomycin—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0191	0.121	CbGbCtD
Mitomycin—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0132	0.084	CbGbCtD
Mitomycin—ABCB1—Vincristine—peripheral nervous system neoplasm	0.00815	0.0517	CbGbCtD
Mitomycin—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0076	0.0482	CbGbCtD
Mitomycin—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00747	0.0474	CbGbCtD
Mitomycin—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00509	0.0323	CbGbCtD
Mitomycin—Ulcer—Doxorubicin—peripheral nervous system neoplasm	0.000104	0.00171	CcSEcCtD
Mitomycin—Alopecia—Vincristine—peripheral nervous system neoplasm	0.000104	0.00171	CcSEcCtD
Mitomycin—Stomatitis—Etoposide—peripheral nervous system neoplasm	0.000103	0.0017	CcSEcCtD
Mitomycin—Malaise—Dactinomycin—peripheral nervous system neoplasm	0.000103	0.0017	CcSEcCtD
Mitomycin—Dyspnoea—Topotecan—peripheral nervous system neoplasm	0.000103	0.00169	CcSEcCtD
Mitomycin—Leukopenia—Dactinomycin—peripheral nervous system neoplasm	0.000102	0.00169	CcSEcCtD
Mitomycin—Dyspnoea—Tretinoin—peripheral nervous system neoplasm	0.000102	0.00168	CcSEcCtD
Mitomycin—Dyspnoea—Isotretinoin—peripheral nervous system neoplasm	0.000102	0.00168	CcSEcCtD
Mitomycin—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.000102	0.00167	CcSEcCtD
Mitomycin—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.000102	0.00167	CcSEcCtD
Mitomycin—Dyspnoea—Melphalan—peripheral nervous system neoplasm	0.000101	0.00165	CcSEcCtD
Mitomycin—Decreased appetite—Topotecan—peripheral nervous system neoplasm	0.0001	0.00165	CcSEcCtD
Mitomycin—Vision blurred—Alitretinoin—peripheral nervous system neoplasm	0.0001	0.00165	CcSEcCtD
Mitomycin—Decreased appetite—Tretinoin—peripheral nervous system neoplasm	9.93e-05	0.00163	CcSEcCtD
Mitomycin—Decreased appetite—Isotretinoin—peripheral nervous system neoplasm	9.93e-05	0.00163	CcSEcCtD
